Step,price,liquidity,iteration,scenario,region,coin
109,0.9981334707601618,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
110,1.0122527505779635,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
111,0.9917838195137755,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
112,0.9766629331921985,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
113,0.9884651253632294,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
114,1.0053082562443447,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
115,1.0142987189811064,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
116,1.010562635859647,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
117,1.0269004892980305,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
118,1.059256996849635,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
119,1.0688015103630235,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
120,1.0560945555650818,2946388380275.71,802,S6_worst_case_no_intervention,indonesia,USDC
121,1.0315141161142947,2872728670768.817,802,S6_worst_case_no_intervention,indonesia,USDC
122,0.9927989208284753,2800910453999.5967,802,S6_worst_case_no_intervention,indonesia,USDC
123,0.993160919379212,2730887692649.6064,802,S6_worst_case_no_intervention,indonesia,USDC
124,0.9700170151437337,2662615500333.366,802,S6_worst_case_no_intervention,indonesia,USDC
125,0.9607213063300323,2596050112825.032,802,S6_worst_case_no_intervention,indonesia,USDC
126,0.9347244101817734,2531003495890.0264,802,S6_worst_case_no_intervention,indonesia,USDC
127,0.916592324472047,2467139457420.7964,802,S6_worst_case_no_intervention,indonesia,USDC
128,0.9164849585696291,2404623938030.1187,802,S6_worst_case_no_intervention,indonesia,USDC
129,0.9194291205932423,2343714657810.923,802,S6_worst_case_no_intervention,indonesia,USDC
130,0.8837176278178388,2284393196665.505,802,S6_worst_case_no_intervention,indonesia,USDC
131,0.8725069299819487,2226158017422.199,802,S6_worst_case_no_intervention,indonesia,USDC
132,0.852472553654067,2169339017130.8264,802,S6_worst_case_no_intervention,indonesia,USDC
133,0.8684254887687735,2113833878991.4136,802,S6_worst_case_no_intervention,indonesia,USDC
134,0.8628328182741996,2059996207530.8296,802,S6_worst_case_no_intervention,indonesia,USDC
135,0.852037127836647,2007535919410.105,802,S6_worst_case_no_intervention,indonesia,USDC
136,0.8785142132253221,1956427307639.6982,802,S6_worst_case_no_intervention,indonesia,USDC
137,0.8703148563677741,1906916798792.722,802,S6_worst_case_no_intervention,indonesia,USDC
138,0.8837648671023253,1858633428561.9648,802,S6_worst_case_no_intervention,indonesia,USDC
139,0.8954413921407801,1811703142031.1082,802,S6_worst_case_no_intervention,indonesia,USDC
140,0.8738202062504302,1766024674042.7412,802,S6_worst_case_no_intervention,indonesia,USDC
141,0.8383234172867566,1721413537057.4395,802,S6_worst_case_no_intervention,indonesia,USDC
142,0.8591070335656898,1677807335259.5664,802,S6_worst_case_no_intervention,indonesia,USDC
143,0.8714189052402116,1635463877902.025,802,S6_worst_case_no_intervention,indonesia,USDC
144,0.8749173907536619,1594239684157.111,802,S6_worst_case_no_intervention,indonesia,USDC
145,0.8214500881466527,1554097494604.0527,802,S6_worst_case_no_intervention,indonesia,USDC
146,0.8233144994672662,1514848182553.8416,802,S6_worst_case_no_intervention,indonesia,USDC
147,0.8146080819632013,1476635941871.804,802,S6_worst_case_no_intervention,indonesia,USDC
148,0.8125520011024456,1439406036725.0508,802,S6_worst_case_no_intervention,indonesia,USDC
149,0.7872968654350075,1403159004798.9375,802,S6_worst_case_no_intervention,indonesia,USDC
150,0.7849917506822253,1367824242853.3804,802,S6_worst_case_no_intervention,indonesia,USDC
151,0.77163915305013,1333417514787.9336,802,S6_worst_case_no_intervention,indonesia,USDC
152,0.7853429997067208,1299905286655.5474,802,S6_worst_case_no_intervention,indonesia,USDC
153,0.7876435455257338,1267269395937.792,802,S6_worst_case_no_intervention,indonesia,USDC
154,0.774140151936405,1235474436075.4888,802,S6_worst_case_no_intervention,indonesia,USDC
155,0.7681732624174327,1204488828051.2397,802,S6_worst_case_no_intervention,indonesia,USDC
156,0.7747256781900921,1174295398082.2246,802,S6_worst_case_no_intervention,indonesia,USDC
157,0.7867546261409096,1144878186354.7957,802,S6_worst_case_no_intervention,indonesia,USDC
158,0.7746765026453731,1116211882459.144,802,S6_worst_case_no_intervention,indonesia,USDC
159,0.7833309178859845,1088266903316.8254,802,S6_worst_case_no_intervention,indonesia,USDC
160,0.7642167124541261,1061030278365.7487,802,S6_worst_case_no_intervention,indonesia,USDC
161,0.7615331751875529,1034477466158.093,802,S6_worst_case_no_intervention,indonesia,USDC
162,0.7704670622044031,1008593600703.5133,802,S6_worst_case_no_intervention,indonesia,USDC
163,0.7750562815834582,983362030211.1925,802,S6_worst_case_no_intervention,indonesia,USDC
164,0.7812745087762341,958764538696.1278,802,S6_worst_case_no_intervention,indonesia,USDC
165,0.7805552423575775,934784505405.0737,802,S6_worst_case_no_intervention,indonesia,USDC
166,0.7657384622392702,911406231351.6538,802,S6_worst_case_no_intervention,indonesia,USDC
167,0.7850013981550406,888613821490.2003,802,S6_worst_case_no_intervention,indonesia,USDC
168,0.7692370275936361,866392997034.8997,802,S6_worst_case_no_intervention,indonesia,USDC
169,0.7790195145049065,844728527162.5485,802,S6_worst_case_no_intervention,indonesia,USDC
170,0.7464440181367998,823606758783.9998,802,S6_worst_case_no_intervention,indonesia,USDC
171,0.7894030365886784,803013128037.7034,802,S6_worst_case_no_intervention,indonesia,USDC
172,0.7612727448095334,782935537925.5852,802,S6_worst_case_no_intervention,indonesia,USDC
173,0.7760779284061426,763360021968.8518,802,S6_worst_case_no_intervention,indonesia,USDC
174,0.7708339962872615,744274530188.9302,802,S6_worst_case_no_intervention,indonesia,USDC
175,0.8028657873342429,725666453946.4833,802,S6_worst_case_no_intervention,indonesia,USDC
176,0.8012149499152268,707523921560.0493,802,S6_worst_case_no_intervention,indonesia,USDC
177,0.7878649735519548,689835138319.1216,802,S6_worst_case_no_intervention,indonesia,USDC
178,0.7898132127524409,672588641118.2067,802,S6_worst_case_no_intervention,indonesia,USDC
179,0.8075405353863093,655773390051.4442,802,S6_worst_case_no_intervention,indonesia,USDC
180,0.8189203953021101,639378662510.5226,802,S6_worst_case_no_intervention,indonesia,USDC
181,0.7992734198806811,623393891849.8469,802,S6_worst_case_no_intervention,indonesia,USDC
182,0.7576551530169348,607808760211.831,802,S6_worst_case_no_intervention,indonesia,USDC
183,0.745109027571862,592613248287.4495,802,S6_worst_case_no_intervention,indonesia,USDC
184,0.7406917182617018,577797668752.2687,802,S6_worst_case_no_intervention,indonesia,USDC
185,0.7498457236279987,563352543529.9705,802,S6_worst_case_no_intervention,indonesia,USDC
186,0.7609892243207975,549268590320.4754,802,S6_worst_case_no_intervention,indonesia,USDC
187,0.7474106373361361,535536769954.0343,802,S6_worst_case_no_intervention,indonesia,USDC
188,0.7513422596921836,522148265416.5674,802,S6_worst_case_no_intervention,indonesia,USDC
189,0.7563124002892088,509094493142.3733,802,S6_worst_case_no_intervention,indonesia,USDC
190,0.751747710164958,496367079285.50134,802,S6_worst_case_no_intervention,indonesia,USDC
191,0.7607846166641602,483957859199.2743,802,S6_worst_case_no_intervention,indonesia,USDC
192,0.7566831411745971,471858881292.244,802,S6_worst_case_no_intervention,indonesia,USDC
193,0.7727839471475656,460062384988.97687,802,S6_worst_case_no_intervention,indonesia,USDC
194,0.7553466805477249,448560807232.21826,802,S6_worst_case_no_intervention,indonesia,USDC
195,0.7782131652561103,437346771475.95996,802,S6_worst_case_no_intervention,indonesia,USDC
196,0.7785982384256974,426413090511.391,802,S6_worst_case_no_intervention,indonesia,USDC
197,0.784139352434882,415752754439.4104,802,S6_worst_case_no_intervention,indonesia,USDC
198,0.7749078269833592,405358928187.05963,802,S6_worst_case_no_intervention,indonesia,USDC
199,0.8090623277820176,395224948710.4908,802,S6_worst_case_no_intervention,indonesia,USDC
200,0.8104923539563281,385344320859.44904,802,S6_worst_case_no_intervention,indonesia,USDC
201,0.7948316620802987,375710709624.0657,802,S6_worst_case_no_intervention,indonesia,USDC
202,0.8074474663222897,366317938771.95135,802,S6_worst_case_no_intervention,indonesia,USDC
203,0.821414439359945,357159987880.5658,802,S6_worst_case_no_intervention,indonesia,USDC
204,0.8254137700753966,348230986340.5951,802,S6_worst_case_no_intervention,indonesia,USDC
205,0.8419891002271466,339525210193.5311,802,S6_worst_case_no_intervention,indonesia,USDC
206,0.813632958917336,331037078790.58954,802,S6_worst_case_no_intervention,indonesia,USDC
207,0.8100269816390298,322761150603.47894,802,S6_worst_case_no_intervention,indonesia,USDC
208,0.8041084420406307,314692120814.2424,802,S6_worst_case_no_intervention,indonesia,USDC
209,0.7854742114861093,306824816885.7359,802,S6_worst_case_no_intervention,indonesia,USDC
210,0.7904476912223123,299154195642.4081,802,S6_worst_case_no_intervention,indonesia,USDC
211,0.7834963404105254,291675340127.2015,802,S6_worst_case_no_intervention,indonesia,USDC
212,0.7656834918536101,284383456066.6332,802,S6_worst_case_no_intervention,indonesia,USDC
213,0.7724067716512788,277273869178.74567,802,S6_worst_case_no_intervention,indonesia,USDC
214,0.7506859437044366,270342022059.58246,802,S6_worst_case_no_intervention,indonesia,USDC
215,0.7669718610842947,263583471183.24603,802,S6_worst_case_no_intervention,indonesia,USDC
216,0.7760528498178876,256993884162.36395,802,S6_worst_case_no_intervention,indonesia,USDC
217,0.7845916974049012,250569036866.91754,802,S6_worst_case_no_intervention,indonesia,USDC
218,0.789861797565064,244304810804.49872,802,S6_worst_case_no_intervention,indonesia,USDC
219,0.8310619127691574,238197190425.0765,802,S6_worst_case_no_intervention,indonesia,USDC
220,0.8377356711675524,232242260590.57544,802,S6_worst_case_no_intervention,indonesia,USDC
221,0.817248566353766,226436204015.55844,802,S6_worst_case_no_intervention,indonesia,USDC
222,0.8047206033309264,220775298855.0724,802,S6_worst_case_no_intervention,indonesia,USDC
223,0.8053332460154657,215255916332.14612,802,S6_worst_case_no_intervention,indonesia,USDC
224,0.7789885932483394,209874518378.01062,802,S6_worst_case_no_intervention,indonesia,USDC
225,0.7711040144669843,204627655374.42108,802,S6_worst_case_no_intervention,indonesia,USDC
226,0.7744143189774432,199511963953.8605,802,S6_worst_case_no_intervention,indonesia,USDC
227,0.7898586518322814,194524164827.68915,802,S6_worst_case_no_intervention,indonesia,USDC
228,0.7840865678743182,189661060686.62592,802,S6_worst_case_no_intervention,indonesia,USDC
229,0.787352920015819,184919534151.391,802,S6_worst_case_no_intervention,indonesia,USDC
230,0.7703437429413499,180296545783.76614,802,S6_worst_case_no_intervention,indonesia,USDC
231,0.787183337966874,175789132126.71667,802,S6_worst_case_no_intervention,indonesia,USDC
232,0.7929658799897702,171394403814.1745,802,S6_worst_case_no_intervention,indonesia,USDC
233,0.8117078412110584,167109543711.53848,802,S6_worst_case_no_intervention,indonesia,USDC
234,0.7943300372959318,162931805113.3638,802,S6_worst_case_no_intervention,indonesia,USDC
235,0.7982658183976239,158858509980.3608,802,S6_worst_case_no_intervention,indonesia,USDC
236,0.8019062633665908,154887047226.5907,802,S6_worst_case_no_intervention,indonesia,USDC
237,0.8061581631209686,151014871042.41202,802,S6_worst_case_no_intervention,indonesia,USDC
238,0.7984284856368107,147239499263.57678,802,S6_worst_case_no_intervention,indonesia,USDC
239,0.7890042972526302,143558511779.65845,802,S6_worst_case_no_intervention,indonesia,USDC
240,0.7768157055851802,139969548983.0766,802,S6_worst_case_no_intervention,indonesia,USDC
241,0.7667336898874143,136470310256.70398,802,S6_worst_case_no_intervention,indonesia,USDC
242,0.7733659704139619,133058552498.7509,802,S6_worst_case_no_intervention,indonesia,USDC
243,0.7826054376931887,129732088685.09045,802,S6_worst_case_no_intervention,indonesia,USDC
244,0.7881703555985229,126488786467.00668,802,S6_worst_case_no_intervention,indonesia,USDC
245,0.7991417871424802,123326566804.5795,802,S6_worst_case_no_intervention,indonesia,USDC
246,0.809483274255549,120243402633.88849,802,S6_worst_case_no_intervention,indonesia,USDC
247,0.8180654662808114,117237317567.59349,802,S6_worst_case_no_intervention,indonesia,USDC
248,0.8484644275682972,114306384628.05579,802,S6_worst_case_no_intervention,indonesia,USDC
249,0.8713525726958586,111448725012.12346,802,S6_worst_case_no_intervention,indonesia,USDC
250,0.8630814349715343,108662506886.64395,802,S6_worst_case_no_intervention,indonesia,USDC
251,0.8289303405529156,105945944214.30609,802,S6_worst_case_no_intervention,indonesia,USDC
252,0.8216318091171686,103297295608.7468,802,S6_worst_case_no_intervention,indonesia,USDC
253,0.8315754150057204,100714863218.35046,802,S6_worst_case_no_intervention,indonesia,USDC
254,0.8172808104563433,98196991637.75671,802,S6_worst_case_no_intervention,indonesia,USDC
255,0.8134973619315848,95742066846.68369,802,S6_worst_case_no_intervention,indonesia,USDC
256,0.8163550236804663,93348515175.3967,802,S6_worst_case_no_intervention,indonesia,USDC
257,0.8254256053549702,91014802295.91507,802,S6_worst_case_no_intervention,indonesia,USDC
258,0.8276950622458003,88739432238.44345,802,S6_worst_case_no_intervention,indonesia,USDC
259,0.8231221327050108,86520946432.41594,802,S6_worst_case_no_intervention,indonesia,USDC
260,0.8283045407046191,84357922771.55057,802,S6_worst_case_no_intervention,indonesia,USDC
261,0.8223138519836063,82248974702.21632,802,S6_worst_case_no_intervention,indonesia,USDC
262,0.8158343153642488,80192750334.61737,802,S6_worst_case_no_intervention,indonesia,USDC
263,0.8313267938270925,78187931576.21573,802,S6_worst_case_no_intervention,indonesia,USDC
264,0.8355575340220643,76233233286.78085,802,S6_worst_case_no_intervention,indonesia,USDC
265,0.8202048754700392,74327402454.58784,802,S6_worst_case_no_intervention,indonesia,USDC
266,0.8070324086157711,72469217393.20091,802,S6_worst_case_no_intervention,indonesia,USDC
267,0.7958448835147662,70657486958.35019,802,S6_worst_case_no_intervention,indonesia,USDC
268,0.8349932469648801,68891049784.3724,802,S6_worst_case_no_intervention,indonesia,USDC
269,0.8603243642223684,67168773539.750656,802,S6_worst_case_no_intervention,indonesia,USDC
270,0.8389101818287159,65489554201.24818,802,S6_worst_case_no_intervention,indonesia,USDC
271,0.8471150814693739,63852315346.2079,802,S6_worst_case_no_intervention,indonesia,USDC
272,0.8337720519519809,62256007462.54544,802,S6_worst_case_no_intervention,indonesia,USDC
273,0.8227248859855627,60699607275.97426,802,S6_worst_case_no_intervention,indonesia,USDC
274,0.8086275051467106,59182117094.06802,802,S6_worst_case_no_intervention,indonesia,USDC
275,0.8119596634167765,57702564166.709915,802,S6_worst_case_no_intervention,indonesia,USDC
276,0.8054724496513345,56260000062.53701,802,S6_worst_case_no_intervention,indonesia,USDC
277,0.7949982129296372,54853500060.969055,802,S6_worst_case_no_intervention,indonesia,USDC
278,0.795468866637286,53482162559.44064,802,S6_worst_case_no_intervention,indonesia,USDC
279,0.7842694578328424,52145108495.45139,802,S6_worst_case_no_intervention,indonesia,USDC
280,0.8026784656870473,50841480783.062195,802,S6_worst_case_no_intervention,indonesia,USDC
281,0.7960104151446561,49570443763.48355,802,S6_worst_case_no_intervention,indonesia,USDC
282,0.8040255424591021,48331182669.394516,802,S6_worst_case_no_intervention,indonesia,USDC
283,0.8122834750211826,47122903102.65823,802,S6_worst_case_no_intervention,indonesia,USDC
284,0.7725148331923407,45944830525.09059,802,S6_worst_case_no_intervention,indonesia,USDC
285,0.781299034247209,44796209761.9621,802,S6_worst_case_no_intervention,indonesia,USDC
286,0.7640660504890026,43676304517.91207,802,S6_worst_case_no_intervention,indonesia,USDC
287,0.7644750201819703,42584396904.96344,802,S6_worst_case_no_intervention,indonesia,USDC
288,0.766524098448882,41519786982.33871,802,S6_worst_case_no_intervention,indonesia,USDC
289,0.787845479219005,40481792307.7797,802,S6_worst_case_no_intervention,indonesia,USDC
290,0.7761312896095729,39469747500.08482,802,S6_worst_case_no_intervention,indonesia,USDC
291,0.7588027740879901,38483003812.58239,802,S6_worst_case_no_intervention,indonesia,USDC
292,0.7582406665744507,37520928717.267555,802,S6_worst_case_no_intervention,indonesia,USDC
293,0.768454568667787,36582905499.33563,802,S6_worst_case_no_intervention,indonesia,USDC
294,0.7462502632956692,35668332861.85208,802,S6_worst_case_no_intervention,indonesia,USDC
295,0.7455189198801261,34776624540.305626,802,S6_worst_case_no_intervention,indonesia,USDC
296,0.7529871784842587,33907208926.797867,802,S6_worst_case_no_intervention,indonesia,USDC
297,0.759231864382885,33059528703.62784,802,S6_worst_case_no_intervention,indonesia,USDC
298,0.7510852885890574,32233040486.03707,802,S6_worst_case_no_intervention,indonesia,USDC
299,0.762025310092595,31427214473.886093,802,S6_worst_case_no_intervention,indonesia,USDC
300,0.7453937556582855,30641534112.0389,802,S6_worst_case_no_intervention,indonesia,USDC
301,0.7431059982681013,29875495759.237892,802,S6_worst_case_no_intervention,indonesia,USDC
302,0.7595300279887128,29128608365.256912,802,S6_worst_case_no_intervention,indonesia,USDC
303,0.7759322027959206,28400393156.125477,802,S6_worst_case_no_intervention,indonesia,USDC
304,0.7757966549717452,27690383327.22232,802,S6_worst_case_no_intervention,indonesia,USDC
305,0.7793685447324401,26998123744.041748,802,S6_worst_case_no_intervention,indonesia,USDC
306,0.7684587149118915,26323170650.440697,802,S6_worst_case_no_intervention,indonesia,USDC
307,0.7671546115448263,25665091384.179672,802,S6_worst_case_no_intervention,indonesia,USDC
308,0.7908431767039518,25023464099.575172,802,S6_worst_case_no_intervention,indonesia,USDC
309,0.8042254709257964,24397877497.085793,802,S6_worst_case_no_intervention,indonesia,USDC
310,0.8258160997398014,23787930559.65864,802,S6_worst_case_no_intervention,indonesia,USDC
311,0.8192037227394516,23193232295.66717,802,S6_worst_case_no_intervention,indonesia,USDC
312,0.8260912782537801,22613401488.27549,802,S6_worst_case_no_intervention,indonesia,USDC
313,0.833751087028055,22048066451.0686,802,S6_worst_case_no_intervention,indonesia,USDC
314,0.849620306656049,21496864789.791885,802,S6_worst_case_no_intervention,indonesia,USDC
315,0.8416693406354817,20959443170.04709,802,S6_worst_case_no_intervention,indonesia,USDC
316,0.85546262157782,20435457090.79591,802,S6_worst_case_no_intervention,indonesia,USDC
317,0.8531846256774711,19924570663.526012,802,S6_worst_case_no_intervention,indonesia,USDC
