Step,price,liquidity,iteration,scenario,region,coin
45,0.9234126472138956,2975707413719.434,748,S6_worst_case_no_intervention,indonesia,USDC
46,0.9154207983206198,2973495980453.1177,748,S6_worst_case_no_intervention,indonesia,USDC
47,0.903162654356523,2971157170290.2163,748,S6_worst_case_no_intervention,indonesia,USDC
48,0.9308024627024534,2968367009108.452,748,S6_worst_case_no_intervention,indonesia,USDC
49,0.9483583186581871,2966894808161.744,748,S6_worst_case_no_intervention,indonesia,USDC
50,0.9520984703408159,2966064127454.882,748,S6_worst_case_no_intervention,indonesia,USDC
51,0.943926052649182,2965452193517.801,748,S6_worst_case_no_intervention,indonesia,USDC
52,0.9403639217496192,2964524469251.3193,748,S6_worst_case_no_intervention,indonesia,USDC
53,0.9484763768455351,2963459356787.6016,748,S6_worst_case_no_intervention,indonesia,USDC
54,0.9642522255133212,2962709437820.875,748,S6_worst_case_no_intervention,indonesia,USDC
55,0.9515018899684463,2962533906208.1143,748,S6_worst_case_no_intervention,indonesia,USDC
56,0.9627327467298239,2961934336826.134,748,S6_worst_case_no_intervention,indonesia,USDC
57,0.9989449437041371,2961692559059.147,748,S6_worst_case_no_intervention,indonesia,USDC
58,0.9444252274059494,2961692559059.147,748,S6_worst_case_no_intervention,indonesia,USDC
59,0.9471447469614289,2960848074220.385,748,S6_worst_case_no_intervention,indonesia,USDC
60,0.9826280160053312,2960113286389.3486,748,S6_worst_case_no_intervention,indonesia,USDC
61,0.9770388779819636,2960113286389.3486,748,S6_worst_case_no_intervention,indonesia,USDC
62,0.9947326529724528,2960113286389.3486,748,S6_worst_case_no_intervention,indonesia,USDC
63,0.9658112313746037,2960113286389.3486,748,S6_worst_case_no_intervention,indonesia,USDC
64,0.9719716894750651,2959999676848.059,748,S6_worst_case_no_intervention,indonesia,USDC
65,0.9789916527221579,2959999676848.059,748,S6_worst_case_no_intervention,indonesia,USDC
66,0.9575452601373851,2959999676848.059,748,S6_worst_case_no_intervention,indonesia,USDC
67,0.9610155831708169,2959676543569.297,748,S6_worst_case_no_intervention,indonesia,USDC
68,0.9567807360877342,2959418686990.626,748,S6_worst_case_no_intervention,indonesia,USDC
69,0.9724858698228122,2959057298556.7124,748,S6_worst_case_no_intervention,indonesia,USDC
70,0.9719724812796391,2959057298556.7124,748,S6_worst_case_no_intervention,indonesia,USDC
71,0.959150822830647,2959057298556.7124,748,S6_worst_case_no_intervention,indonesia,USDC
72,0.9528924308282178,2958769770682.343,748,S6_worst_case_no_intervention,indonesia,USDC
73,0.9556635905447294,2958327101035.3364,748,S6_worst_case_no_intervention,indonesia,USDC
74,0.96048027698115,2957947129754.2026,748,S6_worst_case_no_intervention,indonesia,USDC
75,0.9287589747977686,2957688714565.5986,748,S6_worst_case_no_intervention,indonesia,USDC
76,0.9159636403049107,2956497156021.4023,748,S6_worst_case_no_intervention,indonesia,USDC
77,0.9347206491487774,2955040962088.078,748,S6_worst_case_no_intervention,indonesia,USDC
78,0.9535018941736977,2954146358974.1406,748,S6_worst_case_no_intervention,indonesia,USDC
79,0.9607034384774467,2953749502818.5244,748,S6_worst_case_no_intervention,indonesia,USDC
80,0.9830165415562266,2953534899288.9937,748,S6_worst_case_no_intervention,indonesia,USDC
81,0.9846913198646603,2953534899288.9937,748,S6_worst_case_no_intervention,indonesia,USDC
82,0.9582316004600667,2953534899288.9937,748,S6_worst_case_no_intervention,indonesia,USDC
83,0.9712526880229028,2953262411223.2764,748,S6_worst_case_no_intervention,indonesia,USDC
84,0.9932280982331103,2953262411223.2764,748,S6_worst_case_no_intervention,indonesia,USDC
85,1.0076774966508082,2953262411223.2764,748,S6_worst_case_no_intervention,indonesia,USDC
86,0.9919670193890562,2953262411223.2764,748,S6_worst_case_no_intervention,indonesia,USDC
87,0.9706565031046823,2953262411223.2764,748,S6_worst_case_no_intervention,indonesia,USDC
88,0.9671859269191222,2953262411223.2764,748,S6_worst_case_no_intervention,indonesia,USDC
89,0.9497581185175231,2953233863902.421,748,S6_worst_case_no_intervention,indonesia,USDC
90,0.9245550638411227,2952741987713.369,748,S6_worst_case_no_intervention,indonesia,USDC
91,0.9359086315014253,2951690656796.147,748,S6_worst_case_no_intervention,indonesia,USDC
92,0.9226550148064162,2950940812249.408,748,S6_worst_case_no_intervention,indonesia,USDC
93,0.9326532488715347,2949958833828.1724,748,S6_worst_case_no_intervention,indonesia,USDC
94,0.9215680057035534,2949247862010.588,748,S6_worst_case_no_intervention,indonesia,USDC
95,0.9360861471157772,2948349168476.3877,748,S6_worst_case_no_intervention,indonesia,USDC
96,0.95294697722498,2947736746306.059,748,S6_worst_case_no_intervention,indonesia,USDC
97,0.9828943838316511,2947448261858.9805,748,S6_worst_case_no_intervention,indonesia,USDC
98,1.0003866474192722,2947448261858.9805,748,S6_worst_case_no_intervention,indonesia,USDC
99,0.9885106049811568,2947448261858.9805,748,S6_worst_case_no_intervention,indonesia,USDC
100,1.0181038553088395,2947448261858.9805,748,S6_worst_case_no_intervention,indonesia,USDC
101,0.9048106256451491,2947448261858.9805,748,S6_worst_case_no_intervention,indonesia,USDC
102,0.9394243679632703,2946311288072.9893,748,S6_worst_case_no_intervention,indonesia,USDC
103,0.9463431627442646,2945838494640.3794,748,S6_worst_case_no_intervention,indonesia,USDC
104,0.9599620635959671,2945443997188.5283,748,S6_worst_case_no_intervention,indonesia,USDC
105,0.9466390048135549,2945280688656.696,748,S6_worst_case_no_intervention,indonesia,USDC
106,0.9635340165742712,2944918883866.3213,748,S6_worst_case_no_intervention,indonesia,USDC
107,0.9441332948138662,2944845864749.7627,748,S6_worst_case_no_intervention,indonesia,USDC
108,0.9295809045016755,2944470259451.4688,748,S6_worst_case_no_intervention,indonesia,USDC
109,0.952185758605969,2943906998979.6255,748,S6_worst_case_no_intervention,indonesia,USDC
110,0.94656683228894,2943657191018.5967,748,S6_worst_case_no_intervention,indonesia,USDC
111,0.9479148670461044,2943357663359.0493,748,S6_worst_case_no_intervention,indonesia,USDC
112,0.9404043199893467,2943070261722.997,748,S6_worst_case_no_intervention,indonesia,USDC
113,0.9388943980782224,2942688551043.2974,748,S6_worst_case_no_intervention,indonesia,USDC
114,0.9392019720493239,2942284397797.8545,748,S6_worst_case_no_intervention,indonesia,USDC
115,0.9282102137666774,2941883659556.413,748,S6_worst_case_no_intervention,indonesia,USDC
116,0.9095523054236988,2941357163296.5386,748,S6_worst_case_no_intervention,indonesia,USDC
117,0.8999370083556646,2940646656376.583,748,S6_worst_case_no_intervention,indonesia,USDC
118,0.9212556603633941,2939872019868.3696,748,S6_worst_case_no_intervention,indonesia,USDC
119,0.8835631428985933,2939372881067.193,748,S6_worst_case_no_intervention,indonesia,USDC
120,0.8870982578078629,2938546318821.5835,748,S6_worst_case_no_intervention,indonesia,USDC
121,0.8639033772081087,2864376010527.878,748,S6_worst_case_no_intervention,indonesia,USDC
122,0.837888769402311,2791915081475.8867,748,S6_worst_case_no_intervention,indonesia,USDC
123,0.820030436653462,2721189448140.0996,748,S6_worst_case_no_intervention,indonesia,USDC
124,0.8068293119348453,2652262240362.608,748,S6_worst_case_no_intervention,indonesia,USDC
125,0.816892277160699,2585085171647.126,748,S6_worst_case_no_intervention,indonesia,USDC
126,0.8114872357845071,2519776187466.794,748,S6_worst_case_no_intervention,indonesia,USDC
127,0.8176261464091749,2456172975708.6606,748,S6_worst_case_no_intervention,indonesia,USDC
128,0.8103442575593461,2394288796201.795,748,S6_worst_case_no_intervention,indonesia,USDC
129,0.7956586872773723,2334023344238.592,748,S6_worst_case_no_intervention,indonesia,USDC
130,0.8075949342593352,2275280028947.4067,748,S6_worst_case_no_intervention,indonesia,USDC
131,0.7943971633251511,2218102784996.416,748,S6_worst_case_no_intervention,indonesia,USDC
132,0.8033905878798074,2162382218473.1714,748,S6_worst_case_no_intervention,indonesia,USDC
133,0.7948064741362776,2108112593620.8657,748,S6_worst_case_no_intervention,indonesia,USDC
134,0.7713231806660595,2055225352932.8096,748,S6_worst_case_no_intervention,indonesia,USDC
135,0.7631526349985406,2003671780725.5815,748,S6_worst_case_no_intervention,indonesia,USDC
136,0.7858117420562555,1953432469415.1157,748,S6_worst_case_no_intervention,indonesia,USDC
137,0.7863415503967911,1904492836809.1375,748,S6_worst_case_no_intervention,indonesia,USDC
138,0.7876009709663265,1856797873726.0361,748,S6_worst_case_no_intervention,indonesia,USDC
139,0.7792576939528142,1810309486228.0347,748,S6_worst_case_no_intervention,indonesia,USDC
140,0.7655154201241314,1764994533585.0679,748,S6_worst_case_no_intervention,indonesia,USDC
141,0.7496996969205183,1720817898377.7231,748,S6_worst_case_no_intervention,indonesia,USDC
142,0.7730450113193111,1677753432891.2295,748,S6_worst_case_no_intervention,indonesia,USDC
143,0.7687984463319896,1635780342061.3672,748,S6_worst_case_no_intervention,indonesia,USDC
144,0.7730306296862479,1594861310592.8066,748,S6_worst_case_no_intervention,indonesia,USDC
145,0.7779790354811291,1554971403469.2063,748,S6_worst_case_no_intervention,indonesia,USDC
146,0.7793735152014647,1516082047984.079,748,S6_worst_case_no_intervention,indonesia,USDC
147,0.7633592562133081,1478168169646.6907,748,S6_worst_case_no_intervention,indonesia,USDC
148,0.7760225562444826,1441203773681.5256,748,S6_worst_case_no_intervention,indonesia,USDC
149,0.7473154315187786,1405166037432.9465,748,S6_worst_case_no_intervention,indonesia,USDC
150,0.7541969928964556,1370029759197.6865,748,S6_worst_case_no_intervention,indonesia,USDC
151,0.7649265542989364,1335773493190.0005,748,S6_worst_case_no_intervention,indonesia,USDC
152,0.7800287646417094,1302375117247.0618,748,S6_worst_case_no_intervention,indonesia,USDC
153,0.7888963566326067,1269812745581.8003,748,S6_worst_case_no_intervention,indonesia,USDC
154,0.7826274206529136,1238065005303.709,748,S6_worst_case_no_intervention,indonesia,USDC
155,0.7879921806132576,1207111330945.3064,748,S6_worst_case_no_intervention,indonesia,USDC
156,0.7846371219187143,1176931999543.3088,748,S6_worst_case_no_intervention,indonesia,USDC
157,0.7705935172858277,1147507401293.7546,748,S6_worst_case_no_intervention,indonesia,USDC
158,0.7750116478208149,1118818523088.6855,748,S6_worst_case_no_intervention,indonesia,USDC
159,0.766075744058127,1090847128878.4907,748,S6_worst_case_no_intervention,indonesia,USDC
160,0.7541793579502309,1063575184368.2213,748,S6_worst_case_no_intervention,indonesia,USDC
161,0.7603549709732107,1036985144693.9612,748,S6_worst_case_no_intervention,indonesia,USDC
162,0.7915650541712544,1011060024538.5435,748,S6_worst_case_no_intervention,indonesia,USDC
163,0.7856431795815156,985783199621.4346,748,S6_worst_case_no_intervention,indonesia,USDC
164,0.7621090353655152,961138342521.573,748,S6_worst_case_no_intervention,indonesia,USDC
165,0.7737395271839412,937109616843.9933,748,S6_worst_case_no_intervention,indonesia,USDC
166,0.7601524667727799,913681677209.0387,748,S6_worst_case_no_intervention,indonesia,USDC
167,0.7750668750835544,890839461218.0688,748,S6_worst_case_no_intervention,indonesia,USDC
168,0.7870497946597436,868568350461.5098,748,S6_worst_case_no_intervention,indonesia,USDC
169,0.7957473031346599,846854046208.9872,748,S6_worst_case_no_intervention,indonesia,USDC
170,0.8186609493142287,825682621256.6355,748,S6_worst_case_no_intervention,indonesia,USDC
171,0.8260301396629076,805040504226.5667,748,S6_worst_case_no_intervention,indonesia,USDC
172,0.8325313303021123,784914451805.742,748,S6_worst_case_no_intervention,indonesia,USDC
173,0.8257274017277405,765291556395.6147,748,S6_worst_case_no_intervention,indonesia,USDC
174,0.8105476374516923,746159236017.1555,748,S6_worst_case_no_intervention,indonesia,USDC
175,0.804667520659985,727505226663.2405,748,S6_worst_case_no_intervention,indonesia,USDC
176,0.8059658323317827,709317570148.0002,748,S6_worst_case_no_intervention,indonesia,USDC
177,0.786742890653488,691584610455.7683,748,S6_worst_case_no_intervention,indonesia,USDC
178,0.8088512399805614,674294975288.1163,748,S6_worst_case_no_intervention,indonesia,USDC
179,0.811538811824632,657437587261.3654,748,S6_worst_case_no_intervention,indonesia,USDC
180,0.816030588261337,641001635847.9525,748,S6_worst_case_no_intervention,indonesia,USDC
181,0.8358820222212379,624976585984.4142,748,S6_worst_case_no_intervention,indonesia,USDC
182,0.8114561640577512,609352164267.2034,748,S6_worst_case_no_intervention,indonesia,USDC
183,0.8054031456137017,594118352960.936,748,S6_worst_case_no_intervention,indonesia,USDC
184,0.8186239512565696,579265388004.3362,748,S6_worst_case_no_intervention,indonesia,USDC
185,0.8237274524663051,564783748510.7225,748,S6_worst_case_no_intervention,indonesia,USDC
186,0.8081124196080584,550664151044.5579,748,S6_worst_case_no_intervention,indonesia,USDC
187,0.8129067478512333,536897543787.78784,748,S6_worst_case_no_intervention,indonesia,USDC
188,0.8030260681061533,523475102346.6636,748,S6_worst_case_no_intervention,indonesia,USDC
189,0.7911068618597881,510388222221.7965,748,S6_worst_case_no_intervention,indonesia,USDC
190,0.810507847124415,497628514360.75934,748,S6_worst_case_no_intervention,indonesia,USDC
191,0.8027283301618722,485187799769.8093,748,S6_worst_case_no_intervention,indonesia,USDC
192,0.7976906757779615,473058103245.6865,748,S6_worst_case_no_intervention,indonesia,USDC
193,0.7995487903552398,461231649375.56616,748,S6_worst_case_no_intervention,indonesia,USDC
194,0.8003522215724401,449700857035.4212,748,S6_worst_case_no_intervention,indonesia,USDC
195,0.7962893618898672,438458334680.1461,748,S6_worst_case_no_intervention,indonesia,USDC
196,0.7923630075365093,427496875573.97394,748,S6_worst_case_no_intervention,indonesia,USDC
197,0.7981905595395052,416809453017.032,748,S6_worst_case_no_intervention,indonesia,USDC
198,0.7986899424412799,406389216185.15,748,S6_worst_case_no_intervention,indonesia,USDC
199,0.7892124273610913,396229485344.05316,748,S6_worst_case_no_intervention,indonesia,USDC
200,0.7747636568798651,386323747838.72424,748,S6_worst_case_no_intervention,indonesia,USDC
201,0.7817495793133419,376665653827.3071,748,S6_worst_case_no_intervention,indonesia,USDC
202,0.7939496276234408,367249012230.1044,748,S6_worst_case_no_intervention,indonesia,USDC
203,0.7959532565038585,358067786729.4155,748,S6_worst_case_no_intervention,indonesia,USDC
204,0.8154317949070871,349116091902.76575,748,S6_worst_case_no_intervention,indonesia,USDC
205,0.812954476938846,340388189493.888,748,S6_worst_case_no_intervention,indonesia,USDC
206,0.8176218968881644,331878484654.2886,748,S6_worst_case_no_intervention,indonesia,USDC
207,0.811692257152532,323581522454.7809,748,S6_worst_case_no_intervention,indonesia,USDC
208,0.7930373777191791,315491984322.03235,748,S6_worst_case_no_intervention,indonesia,USDC
209,0.7925201050745568,307604684645.6074,748,S6_worst_case_no_intervention,indonesia,USDC
210,0.7680955895189746,299914567475.6461,748,S6_worst_case_no_intervention,indonesia,USDC
211,0.7465570917489618,292416703236.1788,748,S6_worst_case_no_intervention,indonesia,USDC
212,0.7750316717971076,285106285611.81354,748,S6_worst_case_no_intervention,indonesia,USDC
213,0.7757522996360762,277978628440.0514,748,S6_worst_case_no_intervention,indonesia,USDC
214,0.7764341828844963,271029162704.99457,748,S6_worst_case_no_intervention,indonesia,USDC
215,0.7661956120675479,264253433617.60138,748,S6_worst_case_no_intervention,indonesia,USDC
216,0.7452751588054193,257647097760.765,748,S6_worst_case_no_intervention,indonesia,USDC
217,0.7546446133154647,251205920302.31003,748,S6_worst_case_no_intervention,indonesia,USDC
218,0.7621156049615846,244925772283.97467,748,S6_worst_case_no_intervention,indonesia,USDC
219,0.7530625749585997,238802627968.37726,748,S6_worst_case_no_intervention,indonesia,USDC
220,0.7661873239156979,232832562262.46198,748,S6_worst_case_no_intervention,indonesia,USDC
221,0.7678558874729198,227011748201.05817,748,S6_worst_case_no_intervention,indonesia,USDC
222,0.7768773186888261,221336454492.0174,748,S6_worst_case_no_intervention,indonesia,USDC
223,0.7732844717746666,215803043126.732,748,S6_worst_case_no_intervention,indonesia,USDC
224,0.7941097122716357,210407967046.05994,748,S6_worst_case_no_intervention,indonesia,USDC
225,0.8039018242618354,205147767868.15067,748,S6_worst_case_no_intervention,indonesia,USDC
226,0.8071085520831202,200019073670.04587,748,S6_worst_case_no_intervention,indonesia,USDC
227,0.8144239027680826,195018596827.1746,748,S6_worst_case_no_intervention,indonesia,USDC
228,0.8304936603209966,190143131905.5814,748,S6_worst_case_no_intervention,indonesia,USDC
229,0.8179607734293176,185389553607.27856,748,S6_worst_case_no_intervention,indonesia,USDC
230,0.8117450631183781,180754814766.4708,748,S6_worst_case_no_intervention,indonesia,USDC
231,0.793955652923354,176235944396.7418,748,S6_worst_case_no_intervention,indonesia,USDC
232,0.79155248068369,171830045786.269,748,S6_worst_case_no_intervention,indonesia,USDC
233,0.7766424958909989,167534294641.15244,748,S6_worst_case_no_intervention,indonesia,USDC
234,0.7885862738428787,163345937274.71704,748,S6_worst_case_no_intervention,indonesia,USDC
235,0.7768257673077587,159262288842.55493,748,S6_worst_case_no_intervention,indonesia,USDC
236,0.7847775946072221,155280731621.22437,748,S6_worst_case_no_intervention,indonesia,USDC
237,0.8088875418245164,151398713330.49335,748,S6_worst_case_no_intervention,indonesia,USDC
238,0.7920130296737609,147613745497.08618,748,S6_worst_case_no_intervention,indonesia,USDC
239,0.781966358405493,143923401859.52563,748,S6_worst_case_no_intervention,indonesia,USDC
240,0.7883875123102703,140325316812.9246,748,S6_worst_case_no_intervention,indonesia,USDC
241,0.7817417318799567,136817183892.51671,748,S6_worst_case_no_intervention,indonesia,USDC
242,0.7724971422355307,133396754295.12692,748,S6_worst_case_no_intervention,indonesia,USDC
243,0.7595812639788145,130061835437.68378,748,S6_worst_case_no_intervention,indonesia,USDC
244,0.7777127629771393,126810289551.68866,748,S6_worst_case_no_intervention,indonesia,USDC
245,0.7853047514090841,123640032312.85733,748,S6_worst_case_no_intervention,indonesia,USDC
246,0.7854091553285618,120549031505.00684,748,S6_worst_case_no_intervention,indonesia,USDC
247,0.7915898772681785,117535305717.35635,748,S6_worst_case_no_intervention,indonesia,USDC
248,0.7925870983008053,114596923074.40338,748,S6_worst_case_no_intervention,indonesia,USDC
249,0.828357555130463,111731999997.52806,748,S6_worst_case_no_intervention,indonesia,USDC
250,0.8230429347492144,108938699997.57956,748,S6_worst_case_no_intervention,indonesia,USDC
251,0.8045907867655416,106215232497.6307,748,S6_worst_case_no_intervention,indonesia,USDC
252,0.8012536899131845,103559851685.18134,748,S6_worst_case_no_intervention,indonesia,USDC
253,0.8174697625284821,100970855393.04443,748,S6_worst_case_no_intervention,indonesia,USDC
254,0.8118068890524406,98446584008.21252,748,S6_worst_case_no_intervention,indonesia,USDC
255,0.8017750263255629,95985419408.0022,748,S6_worst_case_no_intervention,indonesia,USDC
256,0.7254718694440421,93585783922.79756,748,S6_worst_case_no_intervention,indonesia,USDC
257,0.7251303159410635,91246139324.7222,748,S6_worst_case_no_intervention,indonesia,USDC
258,0.7245839657246635,88964985841.60004,748,S6_worst_case_no_intervention,indonesia,USDC
259,0.7423533511548929,86740861195.55687,748,S6_worst_case_no_intervention,indonesia,USDC
260,0.7291778277535615,84572339665.66577,748,S6_worst_case_no_intervention,indonesia,USDC
261,0.7447137975722802,82458031174.02238,748,S6_worst_case_no_intervention,indonesia,USDC
262,0.744582181872849,80396580394.67053,748,S6_worst_case_no_intervention,indonesia,USDC
263,0.7427419195604282,78386665884.80276,748,S6_worst_case_no_intervention,indonesia,USDC
264,0.7480844699900615,76426999237.6819,748,S6_worst_case_no_intervention,indonesia,USDC
265,0.7387586773735019,74516324256.73926,748,S6_worst_case_no_intervention,indonesia,USDC
266,0.7367635802447092,72653416150.32031,748,S6_worst_case_no_intervention,indonesia,USDC
267,0.7286809323718696,70837080746.56195,748,S6_worst_case_no_intervention,indonesia,USDC
268,0.7440409120215155,69066153727.8976,748,S6_worst_case_no_intervention,indonesia,USDC
269,0.7699543176931345,67339499884.69997,748,S6_worst_case_no_intervention,indonesia,USDC
270,0.762583143824689,65656012387.58233,748,S6_worst_case_no_intervention,indonesia,USDC
271,0.7708168826626282,64014612077.89265,748,S6_worst_case_no_intervention,indonesia,USDC
272,0.777000506951625,62414246775.94525,748,S6_worst_case_no_intervention,indonesia,USDC
273,0.8158796453979997,60853890606.546555,748,S6_worst_case_no_intervention,indonesia,USDC
274,0.8075615148560389,59332543341.38284,748,S6_worst_case_no_intervention,indonesia,USDC
275,0.8303264176758259,57849229757.848236,748,S6_worst_case_no_intervention,indonesia,USDC
276,0.8464678287099092,56402999013.90201,748,S6_worst_case_no_intervention,indonesia,USDC
277,0.8373056528071512,54992924038.554436,748,S6_worst_case_no_intervention,indonesia,USDC
278,0.8295907665163516,53618100937.590546,748,S6_worst_case_no_intervention,indonesia,USDC
279,0.8174623254205864,52277648414.150764,748,S6_worst_case_no_intervention,indonesia,USDC
280,0.8231379946975018,50970707203.796974,748,S6_worst_case_no_intervention,indonesia,USDC
281,0.8172018215944764,49696439523.702034,748,S6_worst_case_no_intervention,indonesia,USDC
282,0.8028082887557668,48454028535.60947,748,S6_worst_case_no_intervention,indonesia,USDC
283,0.7947609350827203,47242677822.21922,748,S6_worst_case_no_intervention,indonesia,USDC
284,0.8034284691513768,46061610876.66373,748,S6_worst_case_no_intervention,indonesia,USDC
285,0.8008650395220582,44910070604.74713,748,S6_worst_case_no_intervention,indonesia,USDC
286,0.8080322900864365,43787318839.62845,748,S6_worst_case_no_intervention,indonesia,USDC
287,0.7589584750743742,42692635868.637726,748,S6_worst_case_no_intervention,indonesia,USDC
288,0.7516979253734407,41625319971.92178,748,S6_worst_case_no_intervention,indonesia,USDC
289,0.755481167304298,40584686972.62373,748,S6_worst_case_no_intervention,indonesia,USDC
290,0.7657373316287046,39570069798.30813,748,S6_worst_case_no_intervention,indonesia,USDC
291,0.7597305595799928,38580818053.350426,748,S6_worst_case_no_intervention,indonesia,USDC
292,0.766923117914685,37616297602.01666,748,S6_worst_case_no_intervention,indonesia,USDC
293,0.7946041358947566,36675890161.96625,748,S6_worst_case_no_intervention,indonesia,USDC
294,0.7745345074051845,35758992907.9171,748,S6_worst_case_no_intervention,indonesia,USDC
295,0.7774076836071381,34865018085.21917,748,S6_worst_case_no_intervention,indonesia,USDC
296,0.7857621934577576,33993392633.088688,748,S6_worst_case_no_intervention,indonesia,USDC
297,0.7598671051645541,33143557817.26147,748,S6_worst_case_no_intervention,indonesia,USDC
298,0.7770527466084107,32314968871.829933,748,S6_worst_case_no_intervention,indonesia,USDC
299,0.7728735591188234,31507094650.034187,748,S6_worst_case_no_intervention,indonesia,USDC
300,0.768243145515516,30719417283.783333,748,S6_worst_case_no_intervention,indonesia,USDC
301,0.7743484389752592,29951431851.68875,748,S6_worst_case_no_intervention,indonesia,USDC
302,0.7540382160143672,29202646055.39653,748,S6_worst_case_no_intervention,indonesia,USDC
303,0.7528069635631874,28472579904.01162,748,S6_worst_case_no_intervention,indonesia,USDC
304,0.7817961866113896,27760765406.41133,748,S6_worst_case_no_intervention,indonesia,USDC
305,0.7589358925406202,27066746271.251045,748,S6_worst_case_no_intervention,indonesia,USDC
306,0.7521929454173333,26390077614.469772,748,S6_worst_case_no_intervention,indonesia,USDC
307,0.7624410111709654,25730325674.108025,748,S6_worst_case_no_intervention,indonesia,USDC
308,0.7515301540352021,25087067532.255325,748,S6_worst_case_no_intervention,indonesia,USDC
309,0.7399045739311628,24459890843.94894,748,S6_worst_case_no_intervention,indonesia,USDC
310,0.756774317337107,23848393572.85022,748,S6_worst_case_no_intervention,indonesia,USDC
311,0.7954225873836135,23252183733.52896,748,S6_worst_case_no_intervention,indonesia,USDC
312,0.7994969955079695,22670879140.19074,748,S6_worst_case_no_intervention,indonesia,USDC
313,0.8255325621786017,22104107161.68597,748,S6_worst_case_no_intervention,indonesia,USDC
314,0.8386996710036552,21551504482.64382,748,S6_worst_case_no_intervention,indonesia,USDC
315,0.833035600342496,21012716870.577724,748,S6_worst_case_no_intervention,indonesia,USDC
