Step,price,liquidity,iteration,scenario,region,coin
30,0.9735808509606215,2980972642597.115,694,S6_worst_case_no_intervention,indonesia,USDC
31,0.9440206164134571,2980972642597.115,694,S6_worst_case_no_intervention,indonesia,USDC
32,0.9452720689264885,2979652691513.7227,694,S6_worst_case_no_intervention,indonesia,USDC
33,0.9474336284948353,2978431289423.345,694,S6_worst_case_no_intervention,indonesia,USDC
34,0.948067093385775,2977317051427.3193,694,S6_worst_case_no_intervention,indonesia,USDC
35,0.9891169830356554,2976289671621.941,694,S6_worst_case_no_intervention,indonesia,USDC
36,0.9810701122756142,2976289671621.941,694,S6_worst_case_no_intervention,indonesia,USDC
37,0.9954383659547,2976289671621.941,694,S6_worst_case_no_intervention,indonesia,USDC
38,0.966087085766229,2976289671621.941,694,S6_worst_case_no_intervention,indonesia,USDC
39,0.9808465505526025,2976132072943.715,694,S6_worst_case_no_intervention,indonesia,USDC
40,0.9785130810343938,2976132072943.715,694,S6_worst_case_no_intervention,indonesia,USDC
41,0.9600284572697143,2976132072943.715,694,S6_worst_case_no_intervention,indonesia,USDC
42,0.9349211303866101,2975680217025.9307,694,S6_worst_case_no_intervention,indonesia,USDC
43,0.925477368657059,2974024016048.638,694,S6_worst_case_no_intervention,indonesia,USDC
44,0.9085113951325927,2971997959739.037,694,S6_worst_case_no_intervention,indonesia,USDC
45,0.910646591447114,2969328278584.2974,694,S6_worst_case_no_intervention,indonesia,USDC
46,0.9009351936660728,2966991678644.675,694,S6_worst_case_no_intervention,indonesia,USDC
47,0.9257842347354387,2964349509181.029,694,S6_worst_case_no_intervention,indonesia,USDC
48,0.9154395982372243,2962798870658.4644,694,S6_worst_case_no_intervention,indonesia,USDC
49,0.9606564843938674,2960947423584.8574,694,S6_worst_case_no_intervention,indonesia,USDC
50,0.9637373039717574,2960679849520.4893,694,S6_worst_case_no_intervention,indonesia,USDC
51,0.9818644513981893,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
52,0.9890016603598959,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
53,0.9736966550313636,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
54,1.0164784105203832,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
55,1.0415781397392758,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
56,1.0722746160171668,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
57,1.0692443037900885,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
58,1.070539170085135,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
59,1.0959138892101299,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
60,1.0964869275985842,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
61,1.0692753843972014,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
62,1.0512877041862498,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
63,1.074267632001747,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
64,1.0733986895059724,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
65,1.105066333791166,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
66,1.1009394144849602,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
67,1.1033503247511234,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
68,1.1188117442447296,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
69,1.0886196438644922,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
70,1.0880429022269353,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
71,1.1152644773667548,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
72,1.1122478367496371,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
73,1.1107896348821298,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
74,1.1070895695752274,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
75,1.1229548727632936,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
76,1.142932778261353,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
77,1.1135787698665143,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
78,1.141804788123691,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
79,1.1473818376077303,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
80,1.0852741781380513,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
81,1.0306103330452578,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
82,1.0315968514668628,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
83,1.007901993290471,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
84,1.0190425234556815,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
85,1.037755833273156,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
86,1.027133673838975,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
87,1.0031974738231888,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
88,1.0318155407252902,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
89,1.046858460265037,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
90,1.039890384570459,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
91,1.0360416331614224,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
92,1.051051412580209,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
93,1.0646958184967883,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
94,1.0376646073601432,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
95,1.02615944061038,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
96,1.0187753097275627,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
97,1.0195406634485715,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
98,1.0245944424565854,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
99,1.0337021716529053,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
100,1.0369211087177754,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
101,0.8749142789963987,2960490869967.9355,694,S6_worst_case_no_intervention,indonesia,USDC
102,0.8752151716671316,2957687837102.595,694,S6_worst_case_no_intervention,indonesia,USDC
103,0.8644452017760709,2954970849845.7803,694,S6_worst_case_no_intervention,indonesia,USDC
104,0.8647191984527757,2952357742221.29,694,S6_worst_case_no_intervention,indonesia,USDC
105,0.875122943332149,2950022854819.166,694,S6_worst_case_no_intervention,indonesia,USDC
106,0.8891826540642553,2948139005481.6357,694,S6_worst_case_no_intervention,indonesia,USDC
107,0.9115005590775597,2946722254406.079,694,S6_worst_case_no_intervention,indonesia,USDC
108,0.9464523515922189,2945706700240.3545,694,S6_worst_case_no_intervention,indonesia,USDC
109,0.9367363793547936,2945351704170.7544,694,S6_worst_case_no_intervention,indonesia,USDC
110,0.9508434485537093,2944871688613.713,694,S6_worst_case_no_intervention,indonesia,USDC
111,0.9388021167924954,2944575676477.633,694,S6_worst_case_no_intervention,indonesia,USDC
112,0.9504725819939727,2944103119044.5996,694,S6_worst_case_no_intervention,indonesia,USDC
113,0.9384835890274097,2943841066904.8643,694,S6_worst_case_no_intervention,indonesia,USDC
114,0.9544042706882746,2943416977870.57,694,S6_worst_case_no_intervention,indonesia,USDC
115,0.9436264449741598,2943209965520.161,694,S6_worst_case_no_intervention,indonesia,USDC
116,0.971515389491287,2942860557308.586,694,S6_worst_case_no_intervention,indonesia,USDC
117,0.9877583409480981,2942860557308.586,694,S6_worst_case_no_intervention,indonesia,USDC
118,0.9893869533829848,2942860557308.586,694,S6_worst_case_no_intervention,indonesia,USDC
119,1.0001261802032806,2942860557308.586,694,S6_worst_case_no_intervention,indonesia,USDC
120,1.0084665871452518,2942860557308.586,694,S6_worst_case_no_intervention,indonesia,USDC
121,0.9772113420320363,2869289043375.871,694,S6_worst_case_no_intervention,indonesia,USDC
122,0.9669983115146076,2797556817291.4746,694,S6_worst_case_no_intervention,indonesia,USDC
123,0.9394377587524428,2727578741448.495,694,S6_worst_case_no_intervention,indonesia,USDC
124,0.9369362581580086,2658991838612.4683,694,S6_worst_case_no_intervention,indonesia,USDC
125,0.9039635446557099,2592100625672.462,694,S6_worst_case_no_intervention,indonesia,USDC
126,0.8712788887890401,2526494771702.028,694,S6_worst_case_no_intervention,indonesia,USDC
127,0.8389228674550735,2462237442295.0645,694,S6_worst_case_no_intervention,indonesia,USDC
128,0.8143608937238648,2399370924992.289,694,S6_worst_case_no_intervention,indonesia,USDC
129,0.8058197877981355,2338008164078.2324,694,S6_worst_case_no_intervention,indonesia,USDC
130,0.8002443019702563,2278385323194.483,694,S6_worst_case_no_intervention,indonesia,USDC
131,0.8206674452847925,2220389624507.204,694,S6_worst_case_no_intervention,indonesia,USDC
132,0.8397458394988196,2164124820862.871,694,S6_worst_case_no_intervention,indonesia,USDC
133,0.8579675965813598,2109463035407.7449,694,S6_worst_case_no_intervention,indonesia,USDC
134,0.8668003182929129,2056318272963.3843,694,S6_worst_case_no_intervention,indonesia,USDC
135,0.8270315212517532,2004561124925.6548,694,S6_worst_case_no_intervention,indonesia,USDC
136,0.8327406915516498,1954023367300.8818,694,S6_worst_case_no_intervention,indonesia,USDC
137,0.825100599227346,1904825093894.2852,694,S6_worst_case_no_intervention,indonesia,USDC
138,0.8129719875345172,1856894664099.0571,694,S6_worst_case_no_intervention,indonesia,USDC
139,0.8414169476822296,1810172531918.7495,694,S6_worst_case_no_intervention,indonesia,USDC
140,0.833101371564277,1764720996490.6438,694,S6_worst_case_no_intervention,indonesia,USDC
141,0.8165693507255046,1720415585762.5876,694,S6_worst_case_no_intervention,indonesia,USDC
142,0.8012817636563384,1677224349772.817,694,S6_worst_case_no_intervention,indonesia,USDC
143,0.819456690792806,1635132257017.2202,694,S6_worst_case_no_intervention,indonesia,USDC
144,0.8039241488182043,1594131067720.5444,694,S6_worst_case_no_intervention,indonesia,USDC
145,0.7472563313710229,1554162202740.0383,694,S6_worst_case_no_intervention,indonesia,USDC
146,0.7388572863939186,1515181098356.4028,694,S6_worst_case_no_intervention,indonesia,USDC
147,0.7607490245663672,1477192075949.3948,694,S6_worst_case_no_intervention,indonesia,USDC
148,0.7805036686798791,1440191086457.4287,694,S6_worst_case_no_intervention,indonesia,USDC
149,0.7662048653424568,1404131840322.6118,694,S6_worst_case_no_intervention,indonesia,USDC
150,0.7940973059510605,1368982295143.1038,694,S6_worst_case_no_intervention,indonesia,USDC
151,0.8178737032917212,1334725440685.733,694,S6_worst_case_no_intervention,indonesia,USDC
152,0.8049133189674157,1301334438308.749,694,S6_worst_case_no_intervention,indonesia,USDC
153,0.8064979612835717,1268780154575.907,694,S6_worst_case_no_intervention,indonesia,USDC
154,0.8184410908593748,1237043786499.664,694,S6_worst_case_no_intervention,indonesia,USDC
155,0.7986741599302727,1206104923180.3762,694,S6_worst_case_no_intervention,indonesia,USDC
156,0.8029775046482354,1175939515955.689,694,S6_worst_case_no_intervention,indonesia,USDC
157,0.8009054859046527,1146531174533.749,694,S6_worst_case_no_intervention,indonesia,USDC
158,0.8173462353846747,1117859734307.879,694,S6_worst_case_no_intervention,indonesia,USDC
159,0.8151858073801859,1089906697013.9167,694,S6_worst_case_no_intervention,indonesia,USDC
160,0.8118191769447296,1062653660346.2858,694,S6_worst_case_no_intervention,indonesia,USDC
161,0.8029559533857846,1036082575591.4392,694,S6_worst_case_no_intervention,indonesia,USDC
162,0.78498031792158,1010176471958.7966,694,S6_worst_case_no_intervention,indonesia,USDC
163,0.7909591173208018,984918307789.7759,694,S6_worst_case_no_intervention,indonesia,USDC
164,0.7789157531923215,960292187575.6699,694,S6_worst_case_no_intervention,indonesia,USDC
165,0.7864273729583386,936282130634.4441,694,S6_worst_case_no_intervention,indonesia,USDC
166,0.7652995214824867,912872995218.5854,694,S6_worst_case_no_intervention,indonesia,USDC
167,0.7710377138600125,890049352714.8822,694,S6_worst_case_no_intervention,indonesia,USDC
168,0.7794089764768252,867796703992.9639,694,S6_worst_case_no_intervention,indonesia,USDC
169,0.7688831958286961,846100647855.6101,694,S6_worst_case_no_intervention,indonesia,USDC
170,0.7653335667659121,824947181361.5781,694,S6_worst_case_no_intervention,indonesia,USDC
171,0.7938049888368385,804322727675.0507,694,S6_worst_case_no_intervention,indonesia,USDC
172,0.7866139257791781,784214139368.6913,694,S6_worst_case_no_intervention,indonesia,USDC
173,0.8125782603885865,764608327874.3165,694,S6_worst_case_no_intervention,indonesia,USDC
174,0.8050849482417126,745492784839.6802,694,S6_worst_case_no_intervention,indonesia,USDC
175,0.7920885409601535,726855177008.9653,694,S6_worst_case_no_intervention,indonesia,USDC
176,0.7701345063086774,708683548873.9052,694,S6_worst_case_no_intervention,indonesia,USDC
177,0.7859045518171588,690966219279.3206,694,S6_worst_case_no_intervention,indonesia,USDC
178,0.7934184597776428,673691886994.5049,694,S6_worst_case_no_intervention,indonesia,USDC
179,0.8136103144691461,656849448960.7651,694,S6_worst_case_no_intervention,indonesia,USDC
180,0.8103087436994646,640428114667.5397,694,S6_worst_case_no_intervention,indonesia,USDC
181,0.8198094335960283,624417325452.5079,694,S6_worst_case_no_intervention,indonesia,USDC
182,0.8104153325928907,608806827039.4136,694,S6_worst_case_no_intervention,indonesia,USDC
183,0.7821999694947475,593586597061.7856,694,S6_worst_case_no_intervention,indonesia,USDC
184,0.7767987930454013,578746869423.0116,694,S6_worst_case_no_intervention,indonesia,USDC
185,0.7795542489122582,564278148667.5608,694,S6_worst_case_no_intervention,indonesia,USDC
186,0.7590337453188325,550171154118.7698,694,S6_worst_case_no_intervention,indonesia,USDC
187,0.773699036537325,536416838735.40735,694,S6_worst_case_no_intervention,indonesia,USDC
188,0.7656251925039913,523006391033.3154,694,S6_worst_case_no_intervention,indonesia,USDC
189,0.775616051776246,509931209368.437,694,S6_worst_case_no_intervention,indonesia,USDC
190,0.7949103601540854,497182912185.6183,694,S6_worst_case_no_intervention,indonesia,USDC
191,0.7945425315038248,484753327355.2369,694,S6_worst_case_no_intervention,indonesia,USDC
192,0.7687992948680777,472634484021.09265,694,S6_worst_case_no_intervention,indonesia,USDC
193,0.7878593350012577,460818612343.8092,694,S6_worst_case_no_intervention,indonesia,USDC
194,0.8079787213228479,449298140404.779,694,S6_worst_case_no_intervention,indonesia,USDC
195,0.7975452511998593,438065682044.9001,694,S6_worst_case_no_intervention,indonesia,USDC
196,0.7826052389239135,427114035368.78326,694,S6_worst_case_no_intervention,indonesia,USDC
197,0.7888036055808822,416436180511.4487,694,S6_worst_case_no_intervention,indonesia,USDC
198,0.772553219368958,406025272934.95685,694,S6_worst_case_no_intervention,indonesia,USDC
199,0.7695118793629845,395874638299.7796,694,S6_worst_case_no_intervention,indonesia,USDC
200,0.7636106043082912,385977770094.1195,694,S6_worst_case_no_intervention,indonesia,USDC
201,0.7819533821022924,376328323977.85596,694,S6_worst_case_no_intervention,indonesia,USDC
202,0.7871989714385074,366920114438.3323,694,S6_worst_case_no_intervention,indonesia,USDC
203,0.7718909830173716,357747110448.8572,694,S6_worst_case_no_intervention,indonesia,USDC
204,0.7513054031982286,348803431714.81915,694,S6_worst_case_no_intervention,indonesia,USDC
205,0.7496661895672087,340083345045.6071,694,S6_worst_case_no_intervention,indonesia,USDC
206,0.7666576285238935,331581260760.9288,694,S6_worst_case_no_intervention,indonesia,USDC
207,0.7682366173351093,323291728758.59247,694,S6_worst_case_no_intervention,indonesia,USDC
208,0.7693136732917214,315209435173.24817,694,S6_worst_case_no_intervention,indonesia,USDC
209,0.7657227892701819,307329198989.0472,694,S6_worst_case_no_intervention,indonesia,USDC
210,0.7956364701140562,299645968771.7252,694,S6_worst_case_no_intervention,indonesia,USDC
211,0.765577558360114,292154819384.13806,694,S6_worst_case_no_intervention,indonesia,USDC
212,0.7514610174891673,284850948733.76245,694,S6_worst_case_no_intervention,indonesia,USDC
213,0.772011034561867,277729674878.06854,694,S6_worst_case_no_intervention,indonesia,USDC
214,0.7889224624809509,270786432909.3921,694,S6_worst_case_no_intervention,indonesia,USDC
215,0.7681580474554197,264016772017.2661,694,S6_worst_case_no_intervention,indonesia,USDC
216,0.7612863513129641,257416352650.79605,694,S6_worst_case_no_intervention,indonesia,USDC
217,0.7498036286750296,250980943783.54138,694,S6_worst_case_no_intervention,indonesia,USDC
218,0.7485096447552438,244706420145.23026,694,S6_worst_case_no_intervention,indonesia,USDC
219,0.7607036727438913,238588759607.19427,694,S6_worst_case_no_intervention,indonesia,USDC
220,0.761810038304387,232624040591.12488,694,S6_worst_case_no_intervention,indonesia,USDC
221,0.7662604720232974,226808439555.6731,694,S6_worst_case_no_intervention,indonesia,USDC
222,0.7882728096228546,221138228550.89188,694,S6_worst_case_no_intervention,indonesia,USDC
223,0.8027370525615869,215609772825.9237,694,S6_worst_case_no_intervention,indonesia,USDC
224,0.7694533299491716,210219528497.07513,694,S6_worst_case_no_intervention,indonesia,USDC
225,0.7844548584632955,204964040276.62906,694,S6_worst_case_no_intervention,indonesia,USDC
226,0.7690885829216098,199839939263.77173,694,S6_worst_case_no_intervention,indonesia,USDC
227,0.7974430954398428,194843940776.7088,694,S6_worst_case_no_intervention,indonesia,USDC
228,0.8204315622802374,189972842253.63873,694,S6_worst_case_no_intervention,indonesia,USDC
229,0.8281336653454704,185223521194.69003,694,S6_worst_case_no_intervention,indonesia,USDC
230,0.8390488410255167,180592933162.80664,694,S6_worst_case_no_intervention,indonesia,USDC
231,0.8440348574342681,176078109832.1327,694,S6_worst_case_no_intervention,indonesia,USDC
232,0.8399763817127818,171676157084.98276,694,S6_worst_case_no_intervention,indonesia,USDC
233,0.8357062807952838,167384253156.58566,694,S6_worst_case_no_intervention,indonesia,USDC
234,0.8421598958206173,163199646826.55124,694,S6_worst_case_no_intervention,indonesia,USDC
235,0.8107949853274635,159119655654.94278,694,S6_worst_case_no_intervention,indonesia,USDC
236,0.8173779227953355,155141664262.56537,694,S6_worst_case_no_intervention,indonesia,USDC
237,0.8285718080442755,151263122655.15686,694,S6_worst_case_no_intervention,indonesia,USDC
238,0.8326683785750718,147481544588.14407,694,S6_worst_case_no_intervention,indonesia,USDC
239,0.8343268095895245,143794505972.913,694,S6_worst_case_no_intervention,indonesia,USDC
240,0.8322994659349745,140199643323.13843,694,S6_worst_case_no_intervention,indonesia,USDC
241,0.8430455029660321,136694652239.64699,694,S6_worst_case_no_intervention,indonesia,USDC
242,0.8499634891981718,133277285933.34303,694,S6_worst_case_no_intervention,indonesia,USDC
243,0.8457094647011921,129945353784.74533,694,S6_worst_case_no_intervention,indonesia,USDC
244,0.8582553757720766,126696719939.88632,694,S6_worst_case_no_intervention,indonesia,USDC
245,0.8378139521352006,123529301941.20804,694,S6_worst_case_no_intervention,indonesia,USDC
246,0.8223385651680112,120441069392.47372,694,S6_worst_case_no_intervention,indonesia,USDC
247,0.8414061105989001,117430042657.4768,694,S6_worst_case_no_intervention,indonesia,USDC
248,0.8309500422789983,114494291590.90201,694,S6_worst_case_no_intervention,indonesia,USDC
249,0.809324356220518,111631934300.99031,694,S6_worst_case_no_intervention,indonesia,USDC
250,0.804589971090095,108841135943.33597,694,S6_worst_case_no_intervention,indonesia,USDC
251,0.8151936846942643,106120107544.63763,694,S6_worst_case_no_intervention,indonesia,USDC
252,0.8109296587876129,103467104855.92804,694,S6_worst_case_no_intervention,indonesia,USDC
253,0.8051774665414666,100880427234.45042,694,S6_worst_case_no_intervention,indonesia,USDC
254,0.7903479005902012,98358416553.51884,694,S6_worst_case_no_intervention,indonesia,USDC
255,0.8086693989425423,95899456139.62096,694,S6_worst_case_no_intervention,indonesia,USDC
256,0.7884718645343874,93501969736.08514,694,S6_worst_case_no_intervention,indonesia,USDC
257,0.773657836945464,91164420492.64018,694,S6_worst_case_no_intervention,indonesia,USDC
258,0.7980324928374973,88885309980.2846,694,S6_worst_case_no_intervention,indonesia,USDC
259,0.8110584310694358,86663177230.75037,694,S6_worst_case_no_intervention,indonesia,USDC
260,0.8065671332385042,84496597799.96088,694,S6_worst_case_no_intervention,indonesia,USDC
261,0.80540274333403,82384182854.94403,694,S6_worst_case_no_intervention,indonesia,USDC
262,0.814471699441481,80324578283.55545,694,S6_worst_case_no_intervention,indonesia,USDC
263,0.8155857238589066,78316463826.45471,694,S6_worst_case_no_intervention,indonesia,USDC
264,0.7976642763588956,76358552230.78345,694,S6_worst_case_no_intervention,indonesia,USDC
265,0.7944950935413052,74449588425.00473,694,S6_worst_case_no_intervention,indonesia,USDC
266,0.7775060815508065,72588348714.37158,694,S6_worst_case_no_intervention,indonesia,USDC
267,0.7789235448467169,70773639996.5055,694,S6_worst_case_no_intervention,indonesia,USDC
268,0.7642316728465346,69004298996.58723,694,S6_worst_case_no_intervention,indonesia,USDC
269,0.7527078351559792,67279191521.66766,694,S6_worst_case_no_intervention,indonesia,USDC
270,0.7627065368295145,65597211733.62193,694,S6_worst_case_no_intervention,indonesia,USDC
271,0.7297256869963061,63957281440.27818,694,S6_worst_case_no_intervention,indonesia,USDC
272,0.7695305628711712,62358349404.268295,694,S6_worst_case_no_intervention,indonesia,USDC
273,0.7431660490574993,60799390669.159775,694,S6_worst_case_no_intervention,indonesia,USDC
274,0.7364715925194779,59279405902.429184,694,S6_worst_case_no_intervention,indonesia,USDC
275,0.7489429530338662,57797420754.86716,694,S6_worst_case_no_intervention,indonesia,USDC
276,0.7421557267725978,56352485235.99454,694,S6_worst_case_no_intervention,indonesia,USDC
277,0.733765311072442,54943673105.09391,694,S6_worst_case_no_intervention,indonesia,USDC
278,0.7366559764918765,53570081277.465965,694,S6_worst_case_no_intervention,indonesia,USDC
279,0.7335247945086448,52230829245.528885,694,S6_worst_case_no_intervention,indonesia,USDC
280,0.743575727338518,50925058514.39032,694,S6_worst_case_no_intervention,indonesia,USDC
281,0.7356638691252867,49651932051.5303,694,S6_worst_case_no_intervention,indonesia,USDC
282,0.7372009220364094,48410633750.24184,694,S6_worst_case_no_intervention,indonesia,USDC
283,0.7202917427258217,47200367906.485634,694,S6_worst_case_no_intervention,indonesia,USDC
284,0.7447119362895456,46020358708.82337,694,S6_worst_case_no_intervention,indonesia,USDC
285,0.7492150246850496,44869849741.1027,694,S6_worst_case_no_intervention,indonesia,USDC
286,0.7497059363577541,43748103497.57507,694,S6_worst_case_no_intervention,indonesia,USDC
287,0.763672695658953,42654400910.13564,694,S6_worst_case_no_intervention,indonesia,USDC
288,0.7816780822445427,41588040887.38222,694,S6_worst_case_no_intervention,indonesia,USDC
289,0.7902602351555759,40548339865.19763,694,S6_worst_case_no_intervention,indonesia,USDC
290,0.8098874379401482,39534631368.56767,694,S6_worst_case_no_intervention,indonesia,USDC
291,0.8083531711557858,38546265584.35347,694,S6_worst_case_no_intervention,indonesia,USDC
292,0.7970643315801003,37582608944.74461,694,S6_worst_case_no_intervention,indonesia,USDC
293,0.7956057678854412,36643043721.12599,694,S6_worst_case_no_intervention,indonesia,USDC
294,0.7869218370456641,35726967628.097824,694,S6_worst_case_no_intervention,indonesia,USDC
295,0.8129236589987946,34833793437.39537,694,S6_worst_case_no_intervention,indonesia,USDC
296,0.8112615414537396,33962948601.460484,694,S6_worst_case_no_intervention,indonesia,USDC
297,0.807572561126577,33113874886.423965,694,S6_worst_case_no_intervention,indonesia,USDC
298,0.8008124344953307,32286028014.26336,694,S6_worst_case_no_intervention,indonesia,USDC
299,0.7799049091611274,31478877313.90677,694,S6_worst_case_no_intervention,indonesia,USDC
300,0.7983472881877018,30691905381.059097,694,S6_worst_case_no_intervention,indonesia,USDC
301,0.7990061281519868,29924607746.53262,694,S6_worst_case_no_intervention,indonesia,USDC
302,0.8074336112194859,29176492552.8693,694,S6_worst_case_no_intervention,indonesia,USDC
303,0.7983721616019894,28447080239.04757,694,S6_worst_case_no_intervention,indonesia,USDC
304,0.815067639310272,27735903233.07138,694,S6_worst_case_no_intervention,indonesia,USDC
305,0.8051759906413383,27042505652.2446,694,S6_worst_case_no_intervention,indonesia,USDC
306,0.8212628717222143,26366443010.938484,694,S6_worst_case_no_intervention,indonesia,USDC
307,0.8182845987717122,25707281935.66502,694,S6_worst_case_no_intervention,indonesia,USDC
308,0.8100734264372048,25064599887.27339,694,S6_worst_case_no_intervention,indonesia,USDC
309,0.7849724926364073,24437984890.09156,694,S6_worst_case_no_intervention,indonesia,USDC
310,0.7873758938626092,23827035267.83927,694,S6_worst_case_no_intervention,indonesia,USDC
311,0.7886880240678841,23231359386.143288,694,S6_worst_case_no_intervention,indonesia,USDC
312,0.7989683340001437,22650575401.489704,694,S6_worst_case_no_intervention,indonesia,USDC
313,0.8032952675164591,22084311016.45246,694,S6_worst_case_no_intervention,indonesia,USDC
314,0.8006734184360845,21532203241.041153,694,S6_worst_case_no_intervention,indonesia,USDC
315,0.79398812094479,20993898160.01512,694,S6_worst_case_no_intervention,indonesia,USDC
316,0.8031859355363241,20469050706.014748,694,S6_worst_case_no_intervention,indonesia,USDC
