Step,price,liquidity,iteration,scenario,region,coin
42,0.9847268493312918,2955086189356.873,471,S6_worst_case_no_intervention,indonesia,USDC
43,0.9862660709195732,2955086189356.873,471,S6_worst_case_no_intervention,indonesia,USDC
44,0.9859525852560566,2955086189356.873,471,S6_worst_case_no_intervention,indonesia,USDC
45,0.9736805830122326,2955086189356.873,471,S6_worst_case_no_intervention,indonesia,USDC
46,0.9597709911210354,2955086189356.873,471,S6_worst_case_no_intervention,indonesia,USDC
47,0.9427914633503048,2954833895042.0996,471,S6_worst_case_no_intervention,indonesia,USDC
48,0.9463989775978481,2954147827973.2866,471,S6_worst_case_no_intervention,indonesia,USDC
49,0.9242614655389119,2953559074048.0156,471,S6_worst_case_no_intervention,indonesia,USDC
50,0.9367854098507866,2952439498297.366,471,S6_worst_case_no_intervention,indonesia,USDC
51,0.9423587083363789,2951680773343.666,471,S6_worst_case_no_intervention,indonesia,USDC
52,0.9586550969826586,2951086071844.133,471,S6_worst_case_no_intervention,indonesia,USDC
53,0.9619460366629448,2950860860700.666,471,S6_worst_case_no_intervention,indonesia,USDC
54,0.950684832359232,2950708960237.253,471,S6_worst_case_no_intervention,indonesia,USDC
55,0.9632984558340852,2950308252769.2163,471,S6_worst_case_no_intervention,indonesia,USDC
56,0.9767734973254946,2950172635470.4165,471,S6_worst_case_no_intervention,indonesia,USDC
57,0.9882661341843947,2950172635470.4165,471,S6_worst_case_no_intervention,indonesia,USDC
58,0.9666516194557635,2950172635470.4165,471,S6_worst_case_no_intervention,indonesia,USDC
59,1.0040707580015182,2950116674185.8433,471,S6_worst_case_no_intervention,indonesia,USDC
60,1.0221965519704115,2950116674185.8433,471,S6_worst_case_no_intervention,indonesia,USDC
61,1.0148335717418002,2950116674185.8433,471,S6_worst_case_no_intervention,indonesia,USDC
62,0.9689016613870522,2950116674185.8433,471,S6_worst_case_no_intervention,indonesia,USDC
63,0.9551716409099785,2950093275755.337,471,S6_worst_case_no_intervention,indonesia,USDC
64,0.9557976391237205,2949777737851.3564,471,S6_worst_case_no_intervention,indonesia,USDC
65,0.9743653562810993,2949501479472.8516,471,S6_worst_case_no_intervention,indonesia,USDC
66,0.9596709235853272,2949501479472.8516,471,S6_worst_case_no_intervention,indonesia,USDC
67,0.9367479952404282,2949287985160.052,471,S6_worst_case_no_intervention,indonesia,USDC
68,0.9306635159473483,2948654614469.4644,471,S6_worst_case_no_intervention,indonesia,USDC
69,0.9407743647327652,2947909958921.3125,471,S6_worst_case_no_intervention,indonesia,USDC
70,0.925982991184579,2947397181557.6763,471,S6_worst_case_no_intervention,indonesia,USDC
71,0.8946106887568487,2946582872372.158,471,S6_worst_case_no_intervention,indonesia,USDC
72,0.8965420392779664,2945302428044.342,471,S6_worst_case_no_intervention,indonesia,USDC
73,0.9074743000114135,2944175178498.4487,471,S6_worst_case_no_intervention,indonesia,USDC
74,0.9275895977282957,2943268774598.1436,471,S6_worst_case_no_intervention,indonesia,USDC
75,0.9514501827231727,2942681171619.9478,471,S6_worst_case_no_intervention,indonesia,USDC
76,0.9480743667527535,2942450023474.208,471,S6_worst_case_no_intervention,indonesia,USDC
77,0.9285077211249473,2942179289861.8267,471,S6_worst_case_no_intervention,indonesia,USDC
78,0.9124198141329124,2941681787128.6045,471,S6_worst_case_no_intervention,indonesia,USDC
79,0.9382242351605415,2940955832477.656,471,S6_worst_case_no_intervention,indonesia,USDC
80,0.9321083585906431,2940591318001.4326,471,S6_worst_case_no_intervention,indonesia,USDC
81,0.8948797159792088,2940195170283.0967,471,S6_worst_case_no_intervention,indonesia,USDC
82,0.9105195649330703,2939401787663.599,471,S6_worst_case_no_intervention,indonesia,USDC
83,0.8971526145956061,2938837575801.7314,471,S6_worst_case_no_intervention,indonesia,USDC
84,0.9349861367096043,2938182493228.4033,471,S6_worst_case_no_intervention,indonesia,USDC
85,0.9623098193736053,2937877108045.01,471,S6_worst_case_no_intervention,indonesia,USDC
86,0.998004685530498,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
87,1.0105722323708743,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
88,0.9928993976327387,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
89,1.000785656370042,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
90,0.988980882153116,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
91,0.9877539316283959,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
92,0.9826769179857375,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
93,0.9795476358963051,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
94,0.9936426397341991,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
95,0.9838058788987681,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
96,0.9821212881951564,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
97,1.0179812207789025,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
98,1.0073762944288462,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
99,0.9920454495394643,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
100,1.002941289655053,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
101,0.8326352003033547,2937815781264.72,471,S6_worst_case_no_intervention,indonesia,USDC
102,0.8455453711529961,2936679430987.7646,471,S6_worst_case_no_intervention,indonesia,USDC
103,0.8452900355064464,2935752163335.5605,471,S6_worst_case_no_intervention,indonesia,USDC
104,0.8831513403918728,2934992449019.968,471,S6_worst_case_no_intervention,indonesia,USDC
105,0.88583497504011,2934518720781.8115,471,S6_worst_case_no_intervention,indonesia,USDC
106,0.8896439245389812,2934108932275.6387,471,S6_worst_case_no_intervention,indonesia,USDC
107,0.8875844792507025,2933732100744.958,471,S6_worst_case_no_intervention,indonesia,USDC
108,0.9090789953131126,2933393269784.573,471,S6_worst_case_no_intervention,indonesia,USDC
109,0.8983280404774348,2933164226625.4683,471,S6_worst_case_no_intervention,indonesia,USDC
110,0.895541760032278,2932896419159.254,471,S6_worst_case_no_intervention,indonesia,USDC
111,0.9112029732127975,2932650589713.2373,471,S6_worst_case_no_intervention,indonesia,USDC
112,0.9124161764604966,2932471363041.1997,471,S6_worst_case_no_intervention,indonesia,USDC
113,0.9153837140054277,2932292137203.1514,471,S6_worst_case_no_intervention,indonesia,USDC
114,0.8969819524096433,2932140495760.917,471,S6_worst_case_no_intervention,indonesia,USDC
115,0.8299916980638511,2931952413267.884,471,S6_worst_case_no_intervention,indonesia,USDC
116,0.8316012713945623,2931613460366.173,471,S6_worst_case_no_intervention,indonesia,USDC
117,0.8293190340816027,2931305108269.973,471,S6_worst_case_no_intervention,indonesia,USDC
118,0.8279989951049003,2931047275116.927,471,S6_worst_case_no_intervention,indonesia,USDC
119,0.8401666596124618,2930813782593.6846,471,S6_worst_case_no_intervention,indonesia,USDC
120,0.8591727776304926,2930631550079.5054,471,S6_worst_case_no_intervention,indonesia,USDC
121,0.8731908090362012,2857239985994.8105,471,S6_worst_case_no_intervention,indonesia,USDC
122,0.8502687199494363,2785706788646.121,471,S6_worst_case_no_intervention,indonesia,USDC
123,0.8383767410078344,2715952673728.152,471,S6_worst_case_no_intervention,indonesia,USDC
124,0.8238683022469961,2647946126917.604,471,S6_worst_case_no_intervention,indonesia,USDC
125,0.8302859889088093,2581648002452.48,471,S6_worst_case_no_intervention,indonesia,USDC
126,0.8293556541022339,2517019928057.0557,471,S6_worst_case_no_intervention,indonesia,USDC
127,0.8229227891703477,2454024114497.565,471,S6_worst_case_no_intervention,indonesia,USDC
128,0.8033201336750073,2392608610526.7188,471,S6_worst_case_no_intervention,indonesia,USDC
129,0.8075242306163906,2332729192936.675,471,S6_worst_case_no_intervention,indonesia,USDC
130,0.8100618963135924,2274360000240.0645,471,S6_worst_case_no_intervention,indonesia,USDC
131,0.8022163672246959,2217457158870.982,471,S6_worst_case_no_intervention,indonesia,USDC
132,0.8089792177500617,2161982321326.45,471,S6_worst_case_no_intervention,indonesia,USDC
133,0.8048495007459645,2107904086918.4143,471,S6_worst_case_no_intervention,indonesia,USDC
134,0.7845743373746705,2055180621991.8228,471,S6_worst_case_no_intervention,indonesia,USDC
135,0.7815885316761271,2003776892785.984,471,S6_worst_case_no_intervention,indonesia,USDC
136,0.7877234660841977,1953662097086.778,471,S6_worst_case_no_intervention,indonesia,USDC
137,0.8264997212017795,1904804974441.9092,471,S6_worst_case_no_intervention,indonesia,USDC
138,0.8121077542059667,1857175267089.3125,471,S6_worst_case_no_intervention,indonesia,USDC
139,0.8173368183613556,1810736222762.3032,471,S6_worst_case_no_intervention,indonesia,USDC
140,0.7931896265370036,1765460463252.7256,471,S6_worst_case_no_intervention,indonesia,USDC
141,0.8018031045207937,1721316533642.477,471,S6_worst_case_no_intervention,indonesia,USDC
142,0.7921840652741678,1678277685687.7505,471,S6_worst_case_no_intervention,indonesia,USDC
143,0.7998229170582505,1636315739332.094,471,S6_worst_case_no_intervention,indonesia,USDC
144,0.7935333072229399,1595403637322.401,471,S6_worst_case_no_intervention,indonesia,USDC
145,0.8135372471371227,1555515158462.1094,471,S6_worst_case_no_intervention,indonesia,USDC
146,0.8343926077161044,1516624689635.0396,471,S6_worst_case_no_intervention,indonesia,USDC
147,0.8310409935427508,1478707142847.833,471,S6_worst_case_no_intervention,indonesia,USDC
148,0.8271764708120305,1441737797430.0637,471,S6_worst_case_no_intervention,indonesia,USDC
149,0.8344834353039835,1405692940722.1338,471,S6_worst_case_no_intervention,indonesia,USDC
150,0.8194591939539235,1370549414537.734,471,S6_worst_case_no_intervention,indonesia,USDC
151,0.8257818691391688,1336284501042.242,471,S6_worst_case_no_intervention,indonesia,USDC
152,0.81897106786857,1302876492619.8088,471,S6_worst_case_no_intervention,indonesia,USDC
153,0.8333047934540748,1270303754868.5745,471,S6_worst_case_no_intervention,indonesia,USDC
154,0.8197747727335368,1238545499821.3252,471,S6_worst_case_no_intervention,indonesia,USDC
155,0.8160206749177332,1207581262628.1958,471,S6_worst_case_no_intervention,indonesia,USDC
156,0.8108793783902284,1177391197022.5566,471,S6_worst_case_no_intervention,indonesia,USDC
157,0.813899843854212,1147955970133.5928,471,S6_worst_case_no_intervention,indonesia,USDC
158,0.8046768864306015,1119256692105.6646,471,S6_worst_case_no_intervention,indonesia,USDC
159,0.7848706294523473,1091274942664.4055,471,S6_worst_case_no_intervention,indonesia,USDC
160,0.7721001271029646,1063992756491.3627,471,S6_worst_case_no_intervention,indonesia,USDC
161,0.7617961118712637,1037392652139.1853,471,S6_worst_case_no_intervention,indonesia,USDC
162,0.7682275507241226,1011457604954.2725,471,S6_worst_case_no_intervention,indonesia,USDC
163,0.7854371488813882,986170982756.2251,471,S6_worst_case_no_intervention,indonesia,USDC
164,0.7876588856410122,961516575000.4878,471,S6_worst_case_no_intervention,indonesia,USDC
165,0.7982903721129929,937478550991.356,471,S6_worst_case_no_intervention,indonesia,USDC
166,0.8056538849634182,914041506380.9497,471,S6_worst_case_no_intervention,indonesia,USDC
167,0.8037835996845951,891190402907.1334,471,S6_worst_case_no_intervention,indonesia,USDC
168,0.7922666337758398,868910584831.543,471,S6_worst_case_no_intervention,indonesia,USDC
169,0.7871929502084,847187768816.7688,471,S6_worst_case_no_intervention,indonesia,USDC
170,0.7458384604146517,826008033934.0334,471,S6_worst_case_no_intervention,indonesia,USDC
171,0.7731189634615577,805357789540.0613,471,S6_worst_case_no_intervention,indonesia,USDC
172,0.7594139252336048,785223817088.344,471,S6_worst_case_no_intervention,indonesia,USDC
173,0.7715475095718185,765593196708.1914,471,S6_worst_case_no_intervention,indonesia,USDC
174,0.7632211102241404,746453347923.0924,471,S6_worst_case_no_intervention,indonesia,USDC
175,0.7717112140341263,727791998588.0486,471,S6_worst_case_no_intervention,indonesia,USDC
176,0.7923001064694591,709597187048.1672,471,S6_worst_case_no_intervention,indonesia,USDC
177,0.809698026417275,691857248919.1489,471,S6_worst_case_no_intervention,indonesia,USDC
178,0.8264269759295683,674560811590.5559,471,S6_worst_case_no_intervention,indonesia,USDC
179,0.8117060898093256,657696786626.165,471,S6_worst_case_no_intervention,indonesia,USDC
180,0.8168853515622119,641254362569.4337,471,S6_worst_case_no_intervention,indonesia,USDC
181,0.8324355211280035,625222999950.9258,471,S6_worst_case_no_intervention,indonesia,USDC
182,0.820690143300928,609592422262.9124,471,S6_worst_case_no_intervention,indonesia,USDC
183,0.7067413750750319,594352609351.8479,471,S6_worst_case_no_intervention,indonesia,USDC
184,0.7149019288056512,579493790550.8972,471,S6_worst_case_no_intervention,indonesia,USDC
185,0.733243157641874,565006443166.0186,471,S6_worst_case_no_intervention,indonesia,USDC
186,0.7363545975554784,550881280200.0178,471,S6_worst_case_no_intervention,indonesia,USDC
187,0.7682636786984524,537109246840.41077,471,S6_worst_case_no_intervention,indonesia,USDC
188,0.7827611653317066,523681514753.6002,471,S6_worst_case_no_intervention,indonesia,USDC
189,0.771399621953695,510589476208.1283,471,S6_worst_case_no_intervention,indonesia,USDC
190,0.7778485065958002,497824738732.5501,471,S6_worst_case_no_intervention,indonesia,USDC
191,0.7884163935977189,485379119830.0633,471,S6_worst_case_no_intervention,indonesia,USDC
192,0.7868972519857803,473244641493.9015,471,S6_worst_case_no_intervention,indonesia,USDC
193,0.7915289442337775,461413525175.0905,471,S6_worst_case_no_intervention,indonesia,USDC
194,0.7661864432195252,449878186812.0133,471,S6_worst_case_no_intervention,indonesia,USDC
195,0.7826214697852735,438631231928.16113,471,S6_worst_case_no_intervention,indonesia,USDC
196,0.7948387070162515,427665450980.2113,471,S6_worst_case_no_intervention,indonesia,USDC
197,0.7878443109779227,416973814584.1451,471,S6_worst_case_no_intervention,indonesia,USDC
198,0.7910285403364259,406549469121.9866,471,S6_worst_case_no_intervention,indonesia,USDC
199,0.799591743389517,396385732311.7477,471,S6_worst_case_no_intervention,indonesia,USDC
200,0.8082231412378044,386476088939.8999,471,S6_worst_case_no_intervention,indonesia,USDC
201,0.7909695074403266,376814186665.0649,471,S6_worst_case_no_intervention,indonesia,USDC
202,0.8063628656558466,367393831952.0376,471,S6_worst_case_no_intervention,indonesia,USDC
203,0.7942124329593382,358208986119.19495,471,S6_worst_case_no_intervention,indonesia,USDC
204,0.7901061979060958,349253761434.9543,471,S6_worst_case_no_intervention,indonesia,USDC
205,0.7744749872516848,340522417372.74646,471,S6_worst_case_no_intervention,indonesia,USDC
206,0.7892255557290583,332009356915.0107,471,S6_worst_case_no_intervention,indonesia,USDC
207,0.7888703809877876,323709122974.78046,471,S6_worst_case_no_intervention,indonesia,USDC
208,0.8109887472872893,315616394885.9077,471,S6_worst_case_no_intervention,indonesia,USDC
209,0.802555676795185,307725985004.0207,471,S6_worst_case_no_intervention,indonesia,USDC
210,0.812715094901508,300032835370.0531,471,S6_worst_case_no_intervention,indonesia,USDC
211,0.8326739619671949,292532014478.7148,471,S6_worst_case_no_intervention,indonesia,USDC
212,0.833691710979683,285218714111.765,471,S6_worst_case_no_intervention,indonesia,USDC
213,0.8322628752939177,278088246254.5907,471,S6_worst_case_no_intervention,indonesia,USDC
214,0.8043502337772002,271136040094.23438,471,S6_worst_case_no_intervention,indonesia,USDC
215,0.8016720826573763,264357639087.91943,471,S6_worst_case_no_intervention,indonesia,USDC
216,0.8082413721484051,257748698107.2231,471,S6_worst_case_no_intervention,indonesia,USDC
217,0.8169297628723647,251304980651.92877,471,S6_worst_case_no_intervention,indonesia,USDC
218,0.8455126491325556,245022356133.50217,471,S6_worst_case_no_intervention,indonesia,USDC
219,0.8088726744332468,238896797228.72986,471,S6_worst_case_no_intervention,indonesia,USDC
220,0.8282763991109033,232924377296.30423,471,S6_worst_case_no_intervention,indonesia,USDC
221,0.8248558029014443,227101267862.61423,471,S6_worst_case_no_intervention,indonesia,USDC
222,0.8157324481903667,221423736164.9951,471,S6_worst_case_no_intervention,indonesia,USDC
223,0.8123403039524699,215888142759.86588,471,S6_worst_case_no_intervention,indonesia,USDC
224,0.8200465900872481,210490939190.00342,471,S6_worst_case_no_intervention,indonesia,USDC
225,0.8371834214518291,205228665709.58914,471,S6_worst_case_no_intervention,indonesia,USDC
226,0.8410829087319759,200097949066.32574,471,S6_worst_case_no_intervention,indonesia,USDC
227,0.8718097082768114,195095500339.24573,471,S6_worst_case_no_intervention,indonesia,USDC
228,0.8438291872461005,190218112830.47766,471,S6_worst_case_no_intervention,indonesia,USDC
229,0.7896705353512994,185462660009.37503,471,S6_worst_case_no_intervention,indonesia,USDC
230,0.7831169675743583,180826093508.73218,471,S6_worst_case_no_intervention,indonesia,USDC
231,0.7862802475033207,176305441170.65753,471,S6_worst_case_no_intervention,indonesia,USDC
232,0.8126485963782213,171897805141.09402,471,S6_worst_case_no_intervention,indonesia,USDC
233,0.848191415045963,167600360012.3727,471,S6_worst_case_no_intervention,indonesia,USDC
234,0.8553200008079593,163410351011.9338,471,S6_worst_case_no_intervention,indonesia,USDC
235,0.891291814773122,159325092236.5282,471,S6_worst_case_no_intervention,indonesia,USDC
236,0.883881518899561,155341964930.54837,471,S6_worst_case_no_intervention,indonesia,USDC
237,0.873683087731945,151458415807.2174,471,S6_worst_case_no_intervention,indonesia,USDC
238,0.8962634276712541,147671955411.9668,471,S6_worst_case_no_intervention,indonesia,USDC
239,0.8814634452407382,143980156526.62265,471,S6_worst_case_no_intervention,indonesia,USDC
240,0.8612046666030138,140380652613.4067,471,S6_worst_case_no_intervention,indonesia,USDC
241,0.8468017351544019,136871136298.01215,471,S6_worst_case_no_intervention,indonesia,USDC
242,0.8302584764410004,133449357890.50064,471,S6_worst_case_no_intervention,indonesia,USDC
243,0.8402024578600088,130113123943.17754,471,S6_worst_case_no_intervention,indonesia,USDC
244,0.809156107793178,126860295844.55093,471,S6_worst_case_no_intervention,indonesia,USDC
245,0.8019609057337649,123688788448.38528,471,S6_worst_case_no_intervention,indonesia,USDC
246,0.7856298654512844,120596568737.13226,471,S6_worst_case_no_intervention,indonesia,USDC
247,0.7694211809151498,117581654518.66501,471,S6_worst_case_no_intervention,indonesia,USDC
248,0.7902253741207707,114642113155.66356,471,S6_worst_case_no_intervention,indonesia,USDC
249,0.7770747952800775,111776060326.74533,471,S6_worst_case_no_intervention,indonesia,USDC
250,0.7933851611218401,108981658818.55383,471,S6_worst_case_no_intervention,indonesia,USDC
251,0.8036897365392223,106257117348.07382,471,S6_worst_case_no_intervention,indonesia,USDC
252,0.8253259756688115,103600689414.35883,471,S6_worst_case_no_intervention,indonesia,USDC
253,0.7916146859006216,101010672178.99016,471,S6_worst_case_no_intervention,indonesia,USDC
254,0.7896505879018487,98485405374.50583,471,S6_worst_case_no_intervention,indonesia,USDC
255,0.770091494207929,96023270240.13467,471,S6_worst_case_no_intervention,indonesia,USDC
256,0.7964019504890634,93622688484.12364,471,S6_worst_case_no_intervention,indonesia,USDC
257,0.7971254266420238,91282121272.01556,471,S6_worst_case_no_intervention,indonesia,USDC
258,0.7935743798618732,89000068240.2109,471,S6_worst_case_no_intervention,indonesia,USDC
259,0.8037443747328444,86775066534.20209,471,S6_worst_case_no_intervention,indonesia,USDC
260,0.8095062597352021,84605689870.84418,471,S6_worst_case_no_intervention,indonesia,USDC
261,0.7960362951427143,82490547624.07077,471,S6_worst_case_no_intervention,indonesia,USDC
262,0.7959438119621117,80428283933.46701,471,S6_worst_case_no_intervention,indonesia,USDC
263,0.7895949219883561,78417576835.12866,471,S6_worst_case_no_intervention,indonesia,USDC
264,0.7880743903136709,76457137414.24901,471,S6_worst_case_no_intervention,indonesia,USDC
265,0.8057266499104545,74545708978.89157,471,S6_worst_case_no_intervention,indonesia,USDC
266,0.7915378340299654,72682066254.41843,471,S6_worst_case_no_intervention,indonesia,USDC
267,0.7863994493875566,70865014598.05719,471,S6_worst_case_no_intervention,indonesia,USDC
268,0.8021541542820171,69093389233.1051,471,S6_worst_case_no_intervention,indonesia,USDC
269,0.7775336435932042,67366054502.276985,471,S6_worst_case_no_intervention,indonesia,USDC
270,0.7908554405902145,65681903139.71959,471,S6_worst_case_no_intervention,indonesia,USDC
271,0.7927584192576413,64039855561.22624,471,S6_worst_case_no_intervention,indonesia,USDC
272,0.798882433618093,62438859172.195305,471,S6_worst_case_no_intervention,indonesia,USDC
273,0.7708010093230383,60877887692.8902,471,S6_worst_case_no_intervention,indonesia,USDC
274,0.8043531293728184,59355940500.56771,471,S6_worst_case_no_intervention,indonesia,USDC
275,0.8161070094918864,57872041988.053375,471,S6_worst_case_no_intervention,indonesia,USDC
276,0.8182120789747735,56425240938.35191,471,S6_worst_case_no_intervention,indonesia,USDC
277,0.8299798838759279,55014609914.89302,471,S6_worst_case_no_intervention,indonesia,USDC
278,0.8252034518297212,53639244667.020615,471,S6_worst_case_no_intervention,indonesia,USDC
279,0.7993155798889614,52298263550.345024,471,S6_worst_case_no_intervention,indonesia,USDC
280,0.7737718331752999,50990806961.586334,471,S6_worst_case_no_intervention,indonesia,USDC
281,0.784195661119269,49716036787.5466,471,S6_worst_case_no_intervention,indonesia,USDC
282,0.7656563402294748,48473135867.85789,471,S6_worst_case_no_intervention,indonesia,USDC
283,0.7582488525466264,47261307471.16139,471,S6_worst_case_no_intervention,indonesia,USDC
284,0.7764942914905046,46079774784.382324,471,S6_worst_case_no_intervention,indonesia,USDC
285,0.7844684930441018,44927780414.772736,471,S6_worst_case_no_intervention,indonesia,USDC
286,0.7887434291787495,43804585904.403404,471,S6_worst_case_no_intervention,indonesia,USDC
287,0.7607740454041991,42709471256.7933,471,S6_worst_case_no_intervention,indonesia,USDC
288,0.7725906367341814,41641734475.37345,471,S6_worst_case_no_intervention,indonesia,USDC
289,0.7588001583514292,40600691113.489105,471,S6_worst_case_no_intervention,indonesia,USDC
290,0.7654026616234205,39585673835.65186,471,S6_worst_case_no_intervention,indonesia,USDC
291,0.7566259452538409,38596031989.76056,471,S6_worst_case_no_intervention,indonesia,USDC
292,0.6600170231790536,37631131190.01654,471,S6_worst_case_no_intervention,indonesia,USDC
293,0.6836491823862351,36690352910.26613,471,S6_worst_case_no_intervention,indonesia,USDC
294,0.7006804307172508,35773094087.50947,471,S6_worst_case_no_intervention,indonesia,USDC
295,0.7181533331249004,34878766735.321724,471,S6_worst_case_no_intervention,indonesia,USDC
296,0.7253201464493046,34006797566.938683,471,S6_worst_case_no_intervention,indonesia,USDC
297,0.7294918132309863,33156627627.765217,471,S6_worst_case_no_intervention,indonesia,USDC
298,0.7206643764164796,32327711937.071083,471,S6_worst_case_no_intervention,indonesia,USDC
299,0.7398637337248138,31519519138.64431,471,S6_worst_case_no_intervention,indonesia,USDC
300,0.7418373165020199,30731531160.178204,471,S6_worst_case_no_intervention,indonesia,USDC
301,0.7354021897867287,29963242881.17375,471,S6_worst_case_no_intervention,indonesia,USDC
302,0.7473125884512986,29214161809.1444,471,S6_worst_case_no_intervention,indonesia,USDC
303,0.7550395960550901,28483807763.91579,471,S6_worst_case_no_intervention,indonesia,USDC
304,0.7583290585813333,27771712569.817894,471,S6_worst_case_no_intervention,indonesia,USDC
305,0.7622471374426197,27077419755.57245,471,S6_worst_case_no_intervention,indonesia,USDC
306,0.7563524065118103,26400484261.683144,471,S6_worst_case_no_intervention,indonesia,USDC
307,0.7616901864015017,25740472155.14106,471,S6_worst_case_no_intervention,indonesia,USDC
308,0.7614861010823328,25096960351.262535,471,S6_worst_case_no_intervention,indonesia,USDC
309,0.7770002816107991,24469536342.480972,471,S6_worst_case_no_intervention,indonesia,USDC
310,0.7724528353297297,23857797933.91895,471,S6_worst_case_no_intervention,indonesia,USDC
311,0.800763504543752,23261352985.570976,471,S6_worst_case_no_intervention,indonesia,USDC
312,0.7944598347944725,22679819160.9317,471,S6_worst_case_no_intervention,indonesia,USDC
313,0.7389250346887072,22112823681.90841,471,S6_worst_case_no_intervention,indonesia,USDC
314,0.7506509966593624,21560003089.8607,471,S6_worst_case_no_intervention,indonesia,USDC
315,0.7458246317626915,21021003012.61418,471,S6_worst_case_no_intervention,indonesia,USDC
