Step,price,liquidity,iteration,scenario,region,coin
57,1.0416593618381635,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
58,1.0429437677745401,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
59,1.039908396235474,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
60,1.0079352941161082,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
61,1.0238948168826392,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
62,1.0054197786392154,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
63,1.007923668188426,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
64,1.0237278244161343,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
65,1.0404338601426055,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
66,1.0639918584290067,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
67,1.076434769335976,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
68,1.0558797157656479,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
69,1.0426855333897707,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
70,1.0252367185351312,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
71,1.0428719191876414,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
72,0.9871352334428543,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
73,0.9855838549322379,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
74,1.0127017314317264,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
75,1.03370645507262,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
76,0.9965263093079424,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
77,1.0253644525128474,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
78,1.030099846890688,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
79,1.0525237450402967,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
80,1.0563967271951573,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
81,1.0664037656486278,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
82,1.0754944293936295,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
83,1.0631250747296466,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
84,1.0464922726252246,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
85,1.059315968734997,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
86,1.0566139982287572,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
87,1.0574632931750934,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
88,1.0296936327893542,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
89,0.9870129260670504,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
90,0.9536961834001161,2988830696314.8438,234,S6_worst_case_no_intervention,indonesia,USDC
91,0.9417880232784427,2987822212813.82,234,S6_worst_case_no_intervention,indonesia,USDC
92,0.9189893004574649,2986146793932.79,234,S6_worst_case_no_intervention,indonesia,USDC
93,0.9667976870039979,2983132634928.1104,234,S6_worst_case_no_intervention,indonesia,USDC
94,0.9591122772685599,2983021369011.759,234,S6_worst_case_no_intervention,indonesia,USDC
95,0.9213568717588599,2982469768643.9253,234,S6_worst_case_no_intervention,indonesia,USDC
96,0.9353380042529672,2979779900320.174,234,S6_worst_case_no_intervention,indonesia,USDC
97,0.9340473638738079,2978093256588.1055,234,S6_worst_case_no_intervention,indonesia,USDC
98,0.9251413602748363,2976358204913.035,234,S6_worst_case_no_intervention,indonesia,USDC
99,0.945349490591466,2974160246783.921,234,S6_worst_case_no_intervention,indonesia,USDC
100,0.9531291530737828,2973008291618.6396,234,S6_worst_case_no_intervention,indonesia,USDC
101,0.8069259896502003,2972303727930.3857,234,S6_worst_case_no_intervention,indonesia,USDC
102,0.8127040856257237,2965127482241.9688,234,S6_worst_case_no_intervention,indonesia,USDC
103,0.811450298701789,2959359220646.6016,234,S6_worst_case_no_intervention,indonesia,USDC
104,0.8451399298311291,2954467543918.473,234,S6_worst_case_no_intervention,indonesia,USDC
105,0.8523953647003172,2951167524752.8057,234,S6_worst_case_no_intervention,indonesia,USDC
106,0.8653189036899949,2948459365410.333,234,S6_worst_case_no_intervention,indonesia,USDC
107,0.8758950045647806,2946341065822.681,234,S6_worst_case_no_intervention,indonesia,USDC
108,0.9004665027716399,2944754306001.844,234,S6_worst_case_no_intervention,indonesia,USDC
109,0.8838168873822858,2943694535236.891,234,S6_worst_case_no_intervention,indonesia,USDC
110,0.9092611576102295,2942433198184.584,234,S6_worst_case_no_intervention,indonesia,USDC
111,0.9441365145606366,2941623916638.09,234,S6_worst_case_no_intervention,indonesia,USDC
112,0.9351782942277754,2941282806052.984,234,S6_worst_case_no_intervention,indonesia,USDC
113,0.9552403655991897,2940863612360.905,234,S6_worst_case_no_intervention,indonesia,USDC
114,0.9436780639449833,2940689920798.6445,234,S6_worst_case_no_intervention,indonesia,USDC
115,0.9600038948346454,2940368108686.763,234,S6_worst_case_no_intervention,indonesia,USDC
116,0.9904867418192076,2940272998780.0854,234,S6_worst_case_no_intervention,indonesia,USDC
117,0.9951910922346284,2940272998780.0854,234,S6_worst_case_no_intervention,indonesia,USDC
118,0.9831124537572284,2940272998780.0854,234,S6_worst_case_no_intervention,indonesia,USDC
119,0.9965626912586002,2940272998780.0854,234,S6_worst_case_no_intervention,indonesia,USDC
120,0.9759328156990756,2940272998780.0854,234,S6_worst_case_no_intervention,indonesia,USDC
121,0.925317091972065,2866766173810.583,234,S6_worst_case_no_intervention,indonesia,USDC
122,0.9143406362664069,2794597676900.0146,234,S6_worst_case_no_intervention,indonesia,USDC
123,0.874755208185946,2724136755271.614,234,S6_worst_case_no_intervention,indonesia,USDC
124,0.8821777612498045,2655110401777.9126,234,S6_worst_case_no_intervention,indonesia,USDC
125,0.854372065544248,2587905303006.009,234,S6_worst_case_no_intervention,indonesia,USDC
126,0.8655889939224035,2522217007325.9717,234,S6_worst_case_no_intervention,indonesia,USDC
127,0.8696024703320977,2458407150557.122,234,S6_worst_case_no_intervention,indonesia,USDC
128,0.8405244532769558,2396311550290.1704,234,S6_worst_case_no_intervention,indonesia,USDC
129,0.812272946477289,2335644850499.229,234,S6_worst_case_no_intervention,indonesia,USDC
130,0.82001403397232,2276429289309.902,234,S6_worst_case_no_intervention,indonesia,USDC
131,0.8242135072994796,2218873149185.379,234,S6_worst_case_no_intervention,indonesia,USDC
132,0.8094842408805756,2162878559847.6973,234,S6_worst_case_no_intervention,indonesia,USDC
133,0.8209684809478043,2108280598345.0889,234,S6_worst_case_no_intervention,indonesia,USDC
134,0.8113192597533079,2055166033477.4805,234,S6_worst_case_no_intervention,indonesia,USDC
135,0.8230487282910552,2003419615867.063,234,S6_worst_case_no_intervention,indonesia,USDC
136,0.8003383081671541,1953055345547.5938,234,S6_worst_case_no_intervention,indonesia,USDC
137,0.8018829120661843,1903965735918.0928,234,S6_worst_case_no_intervention,indonesia,USDC
138,0.8135281986027512,1856148718764.2896,234,S6_worst_case_no_intervention,indonesia,USDC
139,0.8115577241923774,1809575413273.385,234,S6_worst_case_no_intervention,indonesia,USDC
140,0.8158429714344886,1764187259915.8848,234,S6_worst_case_no_intervention,indonesia,USDC
141,0.8180736024148111,1719963097822.4395,234,S6_worst_case_no_intervention,indonesia,USDC
142,0.8147072669773615,1676857502173.6445,234,S6_worst_case_no_intervention,indonesia,USDC
143,0.8006206506428194,1634844239316.324,234,S6_worst_case_no_intervention,indonesia,USDC
144,0.8176612159105996,1593892322948.3293,234,S6_worst_case_no_intervention,indonesia,USDC
145,0.8041446762291956,1553985817041.68,234,S6_worst_case_no_intervention,indonesia,USDC
146,0.7986506953105628,1515078874635.7646,234,S6_worst_case_no_intervention,indonesia,USDC
147,0.7772919642134186,1477151657689.3506,234,S6_worst_case_no_intervention,indonesia,USDC
148,0.7639334097212425,1440178137767.829,234,S6_worst_case_no_intervention,indonesia,USDC
149,0.7731521318602583,1404133435190.3447,234,S6_worst_case_no_intervention,indonesia,USDC
150,0.7850132592481994,1369001563550.263,234,S6_worst_case_no_intervention,indonesia,USDC
151,0.7566466281430012,1334754401507.1028,234,S6_worst_case_no_intervention,indonesia,USDC
152,0.7448065347917501,1301364680886.9658,234,S6_worst_case_no_intervention,indonesia,USDC
153,0.7662963589028754,1268812870205.421,234,S6_worst_case_no_intervention,indonesia,USDC
154,0.7540381526807692,1237079948375.4336,234,S6_worst_case_no_intervention,indonesia,USDC
155,0.7605307585624892,1206142595325.2188,234,S6_worst_case_no_intervention,indonesia,USDC
156,0.7939015229723834,1175981030689.0388,234,S6_worst_case_no_intervention,indonesia,USDC
157,0.8032048328117378,1146576231931.5474,234,S6_worst_case_no_intervention,indonesia,USDC
158,0.7708299017012905,1117907738426.4978,234,S6_worst_case_no_intervention,indonesia,USDC
159,0.7962022627477298,1089956081755.2921,234,S6_worst_case_no_intervention,indonesia,USDC
160,0.770095056846389,1062704473133.2195,234,S6_worst_case_no_intervention,indonesia,USDC
161,0.748072934234663,1036134280524.2014,234,S6_worst_case_no_intervention,indonesia,USDC
162,0.761424018872519,1010228671835.8389,234,S6_worst_case_no_intervention,indonesia,USDC
163,0.7664482590998644,984971296275.6467,234,S6_worst_case_no_intervention,indonesia,USDC
164,0.7680760376027994,960345644949.8839,234,S6_worst_case_no_intervention,indonesia,USDC
165,0.7810751718690304,936335971527.6509,234,S6_worst_case_no_intervention,indonesia,USDC
166,0.775458742430945,912926815887.0022,234,S6_worst_case_no_intervention,indonesia,USDC
167,0.7884277858790874,890102983535.4001,234,S6_worst_case_no_intervention,indonesia,USDC
168,0.7912563548125501,867849922590.2402,234,S6_worst_case_no_intervention,indonesia,USDC
169,0.7986550893883724,846153281970.967,234,S6_worst_case_no_intervention,indonesia,USDC
170,0.8110063531591788,824999146491.284,234,S6_worst_case_no_intervention,indonesia,USDC
171,0.7909255164133732,804373933254.1407,234,S6_worst_case_no_intervention,indonesia,USDC
172,0.8006291918082348,784264356714.8883,234,S6_worst_case_no_intervention,indonesia,USDC
173,0.7641331840857097,764657566416.3914,234,S6_worst_case_no_intervention,indonesia,USDC
174,0.7937865535334419,745540948062.2626,234,S6_worst_case_no_intervention,indonesia,USDC
175,0.8052704735116516,726902300020.492,234,S6_worst_case_no_intervention,indonesia,USDC
176,0.8079129570419517,708729647010.3135,234,S6_worst_case_no_intervention,indonesia,USDC
177,0.7987920206027427,691011330641.2344,234,S6_worst_case_no_intervention,indonesia,USDC
178,0.8015827725065433,673735977566.8575,234,S6_worst_case_no_intervention,indonesia,USDC
179,0.8069674081242465,656892523661.4497,234,S6_worst_case_no_intervention,indonesia,USDC
180,0.8118891847051959,640470163699.2367,234,S6_worst_case_no_intervention,indonesia,USDC
181,0.8137373200567835,624458372522.1709,234,S6_worst_case_no_intervention,indonesia,USDC
182,0.7978489340298213,608846883053.9932,234,S6_worst_case_no_intervention,indonesia,USDC
183,0.8046158076052689,593625682883.2295,234,S6_worst_case_no_intervention,indonesia,USDC
184,0.8126514232322243,578785017510.2039,234,S6_worst_case_no_intervention,indonesia,USDC
185,0.8288577402350669,564315374405.8088,234,S6_worst_case_no_intervention,indonesia,USDC
186,0.8213011835383184,550207476401.0703,234,S6_worst_case_no_intervention,indonesia,USDC
187,0.8117729009793531,536452277668.6157,234,S6_worst_case_no_intervention,indonesia,USDC
188,0.782180966924602,523040959271.17773,234,S6_worst_case_no_intervention,indonesia,USDC
189,0.7991360752340712,509964923909.35156,234,S6_worst_case_no_intervention,indonesia,USDC
190,0.810201113573324,497215792463.4662,234,S6_worst_case_no_intervention,indonesia,USDC
191,0.8347356141736884,484785391601.6232,234,S6_worst_case_no_intervention,indonesia,USDC
192,0.8417586202413456,472665752491.66846,234,S6_worst_case_no_intervention,indonesia,USDC
193,0.8366860198290141,460849105122.2931,234,S6_worst_case_no_intervention,indonesia,USDC
194,0.8231745642572393,449327874042.1843,234,S6_worst_case_no_intervention,indonesia,USDC
195,0.8188113891722293,438094674042.7779,234,S6_worst_case_no_intervention,indonesia,USDC
196,0.8104868778900819,427142304478.5186,234,S6_worst_case_no_intervention,indonesia,USDC
197,0.791891117646733,416463744319.25476,234,S6_worst_case_no_intervention,indonesia,USDC
198,0.7695738623850069,406052148419.3681,234,S6_worst_case_no_intervention,indonesia,USDC
199,0.7834955871769145,395900842573.5737,234,S6_worst_case_no_intervention,indonesia,USDC
200,0.7952880465127823,386003319910.15344,234,S6_worst_case_no_intervention,indonesia,USDC
201,0.8016264057917086,376353235660.98114,234,S6_worst_case_no_intervention,indonesia,USDC
202,0.7953657312081652,366944403792.80084,234,S6_worst_case_no_intervention,indonesia,USDC
203,0.8003062165680509,357770792814.88794,234,S6_worst_case_no_intervention,indonesia,USDC
204,0.8151743926799668,348826522273.9361,234,S6_worst_case_no_intervention,indonesia,USDC
205,0.7812316487012911,340105858707.03485,234,S6_worst_case_no_intervention,indonesia,USDC
206,0.7864458293340999,331603211709.842,234,S6_worst_case_no_intervention,indonesia,USDC
207,0.8010792023066552,323313130988.03784,234,S6_worst_case_no_intervention,indonesia,USDC
208,0.8085850550767063,315230302390.51245,234,S6_worst_case_no_intervention,indonesia,USDC
209,0.797050953138861,307349544563.3449,234,S6_worst_case_no_intervention,indonesia,USDC
210,0.8001571732761972,299665805724.4398,234,S6_worst_case_no_intervention,indonesia,USDC
211,0.7806035719380142,292174160397.6317,234,S6_worst_case_no_intervention,indonesia,USDC
212,0.7670109092403288,284869806205.9081,234,S6_worst_case_no_intervention,indonesia,USDC
213,0.7504538932259195,277748060896.92834,234,S6_worst_case_no_intervention,indonesia,USDC
214,0.7156829803127934,270804359247.40503,234,S6_worst_case_no_intervention,indonesia,USDC
215,0.7234265807070515,264034250150.30505,234,S6_worst_case_no_intervention,indonesia,USDC
216,0.7250692429723872,257433393808.67047,234,S6_worst_case_no_intervention,indonesia,USDC
217,0.753311552159263,250997558896.66586,234,S6_worst_case_no_intervention,indonesia,USDC
218,0.640274938732448,244722619881.73636,234,S6_worst_case_no_intervention,indonesia,USDC
219,0.6661447835781912,238604554332.91107,234,S6_worst_case_no_intervention,indonesia,USDC
220,0.6785327914628889,232639440443.97217,234,S6_worst_case_no_intervention,indonesia,USDC
221,0.6842859650504778,226823454410.9974,234,S6_worst_case_no_intervention,indonesia,USDC
222,0.6794611073562741,221152868036.55103,234,S6_worst_case_no_intervention,indonesia,USDC
223,0.6839408295357787,215624046324.83765,234,S6_worst_case_no_intervention,indonesia,USDC
224,0.7088118318084335,210233445159.0625,234,S6_worst_case_no_intervention,indonesia,USDC
225,0.6932263823592479,204977609025.43286,234,S6_worst_case_no_intervention,indonesia,USDC
226,0.7154551408460699,199853168795.90295,234,S6_worst_case_no_intervention,indonesia,USDC
227,0.7455593106833225,194856839573.49597,234,S6_worst_case_no_intervention,indonesia,USDC
228,0.7449118468281076,189985418582.57742,234,S6_worst_case_no_intervention,indonesia,USDC
229,0.7456698978518254,185235783116.77338,234,S6_worst_case_no_intervention,indonesia,USDC
230,0.7513096145948266,180604888537.8685,234,S6_worst_case_no_intervention,indonesia,USDC
231,0.7519552325885892,176089766323.6908,234,S6_worst_case_no_intervention,indonesia,USDC
232,0.7710210281440844,171687522164.99008,234,S6_worst_case_no_intervention,indonesia,USDC
233,0.7282489175494132,167395334110.45966,234,S6_worst_case_no_intervention,indonesia,USDC
234,0.7341001194830706,163210450757.284,234,S6_worst_case_no_intervention,indonesia,USDC
235,0.7535250219549313,159130189488.0585,234,S6_worst_case_no_intervention,indonesia,USDC
236,0.7394996254053028,155151934750.6413,234,S6_worst_case_no_intervention,indonesia,USDC
237,0.788411568287246,151273136381.69247,234,S6_worst_case_no_intervention,indonesia,USDC
238,0.7595225733455269,147491307972.04248,234,S6_worst_case_no_intervention,indonesia,USDC
239,0.7763994270619459,143804025272.63956,234,S6_worst_case_no_intervention,indonesia,USDC
240,0.7491674773904926,140208924640.7527,234,S6_worst_case_no_intervention,indonesia,USDC
241,0.7736069601460506,136703701524.66687,234,S6_worst_case_no_intervention,indonesia,USDC
242,0.7543189669616378,133286108986.5036,234,S6_worst_case_no_intervention,indonesia,USDC
243,0.7588559769386156,129953956261.79819,234,S6_worst_case_no_intervention,indonesia,USDC
244,0.7613273396439638,126705107355.22124,234,S6_worst_case_no_intervention,indonesia,USDC
245,0.7576575291634622,123537479671.31589,234,S6_worst_case_no_intervention,indonesia,USDC
246,0.7397290401224234,120449042679.51306,234,S6_worst_case_no_intervention,indonesia,USDC
247,0.7700661771707025,117437816612.50824,234,S6_worst_case_no_intervention,indonesia,USDC
248,0.7763612688387241,114501871197.18442,234,S6_worst_case_no_intervention,indonesia,USDC
249,0.7804784273105451,111639324417.24585,234,S6_worst_case_no_intervention,indonesia,USDC
250,0.7934765456813265,108848341306.80783,234,S6_worst_case_no_intervention,indonesia,USDC
251,0.7862115037087987,106127132774.13266,234,S6_worst_case_no_intervention,indonesia,USDC
252,0.7672278452074449,103473954454.77478,234,S6_worst_case_no_intervention,indonesia,USDC
253,0.7681471831652716,100887105593.40157,234,S6_worst_case_no_intervention,indonesia,USDC
254,0.6639788336451167,98364927953.56339,234,S6_worst_case_no_intervention,indonesia,USDC
255,0.686515143407967,95905804754.72043,234,S6_worst_case_no_intervention,indonesia,USDC
256,0.6908202584675839,93508159635.85004,234,S6_worst_case_no_intervention,indonesia,USDC
257,0.7160090453472457,91170455644.952,234,S6_worst_case_no_intervention,indonesia,USDC
258,0.7189702744644871,88891194253.82709,234,S6_worst_case_no_intervention,indonesia,USDC
259,0.7228451047139614,86668914397.48056,234,S6_worst_case_no_intervention,indonesia,USDC
260,0.7244036440950202,84502191537.54294,234,S6_worst_case_no_intervention,indonesia,USDC
261,0.744180998496321,82389636749.10388,234,S6_worst_case_no_intervention,indonesia,USDC
262,0.7312525193163791,80329895830.37596,234,S6_worst_case_no_intervention,indonesia,USDC
263,0.7374350082473657,78321648434.6163,234,S6_worst_case_no_intervention,indonesia,USDC
264,0.7310030224373455,76363607223.7507,234,S6_worst_case_no_intervention,indonesia,USDC
265,0.7242606816805163,74454517043.15678,234,S6_worst_case_no_intervention,indonesia,USDC
266,0.7288445967375277,72593154117.07774,234,S6_worst_case_no_intervention,indonesia,USDC
267,0.750830244950591,70778325264.15071,234,S6_worst_case_no_intervention,indonesia,USDC
268,0.7622645582956136,69008867132.54688,234,S6_worst_case_no_intervention,indonesia,USDC
269,0.7774146783304667,67283645454.23316,234,S6_worst_case_no_intervention,indonesia,USDC
270,0.7822126128676621,65601554317.877304,234,S6_worst_case_no_intervention,indonesia,USDC
271,0.7910041819406183,63961515459.93034,234,S6_worst_case_no_intervention,indonesia,USDC
272,0.8137471115664346,62362477573.43206,234,S6_worst_case_no_intervention,indonesia,USDC
273,0.794093760885807,60803415634.09625,234,S6_worst_case_no_intervention,indonesia,USDC
274,0.8106425669086765,59283330243.243835,234,S6_worst_case_no_intervention,indonesia,USDC
275,0.8165577795837043,57801246987.162735,234,S6_worst_case_no_intervention,indonesia,USDC
276,0.794370929642876,56356215812.48365,234,S6_worst_case_no_intervention,indonesia,USDC
277,0.8109488997981135,54947310417.17154,234,S6_worst_case_no_intervention,indonesia,USDC
278,0.8229841577488247,53573627656.74225,234,S6_worst_case_no_intervention,indonesia,USDC
279,0.8095998415981822,52234286965.32369,234,S6_worst_case_no_intervention,indonesia,USDC
280,0.8090289386733599,50928429791.1906,234,S6_worst_case_no_intervention,indonesia,USDC
281,0.8127933200553881,49655219046.41083,234,S6_worst_case_no_intervention,indonesia,USDC
282,0.8004739724191056,48413838570.25055,234,S6_worst_case_no_intervention,indonesia,USDC
283,0.8262169929575522,47203492605.99429,234,S6_worst_case_no_intervention,indonesia,USDC
284,0.839101558555103,46023405290.84443,234,S6_worst_case_no_intervention,indonesia,USDC
285,0.8462740805578731,44872820158.57332,234,S6_worst_case_no_intervention,indonesia,USDC
286,0.8104121547193222,43750999654.60899,234,S6_worst_case_no_intervention,indonesia,USDC
287,0.7973697479346546,42657224663.24377,234,S6_worst_case_no_intervention,indonesia,USDC
288,0.7739874398286629,41590794046.662674,234,S6_worst_case_no_intervention,indonesia,USDC
289,0.7494596529053604,40551024195.4961,234,S6_worst_case_no_intervention,indonesia,USDC
290,0.7534508891258321,39537248590.6087,234,S6_worst_case_no_intervention,indonesia,USDC
291,0.7741690237477388,38548817375.84348,234,S6_worst_case_no_intervention,indonesia,USDC
292,0.7745115907563935,37585096941.447395,234,S6_worst_case_no_intervention,indonesia,USDC
293,0.7690399551699135,36645469517.91121,234,S6_worst_case_no_intervention,indonesia,USDC
294,0.7456340467128421,35729332779.96343,234,S6_worst_case_no_intervention,indonesia,USDC
295,0.7528547607232249,34836099460.46435,234,S6_worst_case_no_intervention,indonesia,USDC
296,0.727592921477137,33965196973.952736,234,S6_worst_case_no_intervention,indonesia,USDC
297,0.728804518158298,33116067049.603916,234,S6_worst_case_no_intervention,indonesia,USDC
298,0.7338064399521226,32288165373.36382,234,S6_worst_case_no_intervention,indonesia,USDC
299,0.7261562515127663,31480961239.029724,234,S6_worst_case_no_intervention,indonesia,USDC
300,0.7419570935509497,30693937208.053978,234,S6_worst_case_no_intervention,indonesia,USDC
301,0.7483100933299904,29926588777.85263,234,S6_worst_case_no_intervention,indonesia,USDC
302,0.7582429280664229,29178424058.40631,234,S6_worst_case_no_intervention,indonesia,USDC
303,0.7720435374919067,28448963456.94616,234,S6_worst_case_no_intervention,indonesia,USDC
304,0.773685725949711,27737739370.522503,234,S6_worst_case_no_intervention,indonesia,USDC
305,0.767668799695092,27044295886.259438,234,S6_worst_case_no_intervention,indonesia,USDC
306,0.7632682193426866,26368188489.10296,234,S6_worst_case_no_intervention,indonesia,USDC
307,0.7525965371773373,25708983776.87538,234,S6_worst_case_no_intervention,indonesia,USDC
308,0.7498011197578072,25066259182.4535,234,S6_worst_case_no_intervention,indonesia,USDC
309,0.73293907741861,24439602702.89216,234,S6_worst_case_no_intervention,indonesia,USDC
310,0.7375492356907409,23828612635.319855,234,S6_worst_case_no_intervention,indonesia,USDC
311,0.7389478634156529,23232897319.43686,234,S6_worst_case_no_intervention,indonesia,USDC
312,0.7402778600571733,22652074886.450935,234,S6_worst_case_no_intervention,indonesia,USDC
313,0.7429367304858002,22085773014.289665,234,S6_worst_case_no_intervention,indonesia,USDC
314,0.7815667823663305,21533628688.932423,234,S6_worst_case_no_intervention,indonesia,USDC
315,0.7714786348134752,20995287971.70911,234,S6_worst_case_no_intervention,indonesia,USDC
