Step,price,liquidity,iteration,scenario,region,coin
23,0.9727771154880721,2973067314975.8936,703,S6_worst_case_no_intervention,indonesia,USDC
24,0.9576969000875446,2973067314975.8936,703,S6_worst_case_no_intervention,indonesia,USDC
25,0.9688965635284933,2972515075147.9307,703,S6_worst_case_no_intervention,indonesia,USDC
26,0.9767138560743801,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
27,1.0123822482931253,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
28,1.0306509481168251,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
29,1.0275522555095387,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
30,1.0140139106439392,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
31,1.0242401558524545,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
32,1.0099913965016318,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
33,0.9947827000417058,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
34,0.9718616455452207,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
35,0.9850395917594313,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
36,1.0091803619478719,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
37,1.011279406012318,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
38,0.9968486157815333,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
39,0.9977971820340106,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
40,1.004648858291764,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
41,1.0121833701196097,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
42,1.0036094865506355,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
43,1.042888185258547,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
44,1.0376974954046034,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
45,1.0303782349907036,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
46,1.0185382705562323,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
47,1.0141046307008557,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
48,1.0169069681971519,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
49,1.0022673475880768,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
50,0.9984558389708084,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
51,0.9698485453456128,2972466174247.497,703,S6_worst_case_no_intervention,indonesia,USDC
52,0.9666316229021179,2972459469879.7646,703,S6_worst_case_no_intervention,indonesia,USDC
53,0.9416826069768618,2972320519165.1,703,S6_worst_case_no_intervention,indonesia,USDC
54,0.9776901268636268,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
55,0.9881281795926099,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
56,0.9773178233937689,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
57,0.9891024307542827,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
58,1.0109509708851485,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
59,1.0092863634733027,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
60,1.013649640577574,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
61,0.9928574274897322,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
62,0.9801455050138154,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
63,0.9822610390131973,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
64,1.0023818934516378,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
65,1.0190796108548708,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
66,1.044090680005647,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
67,1.0437586331129838,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
68,1.0756604272905739,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
69,1.0821108472477003,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
70,1.075940303783437,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
71,1.0406372569211022,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
72,1.0533608364458154,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
73,1.0236564658948102,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
74,1.0273406767683733,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
75,1.0140127627975482,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
76,0.9641759456719415,2971071259371.9517,703,S6_worst_case_no_intervention,indonesia,USDC
77,0.9572267348185202,2970821824180.116,703,S6_worst_case_no_intervention,indonesia,USDC
78,0.9598931053344287,2970310701204.415,703,S6_worst_case_no_intervention,indonesia,USDC
79,0.9585536106703568,2969916616516.315,703,S6_worst_case_no_intervention,indonesia,USDC
80,0.979742151367403,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
81,1.005607687304867,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
82,1.024937169719519,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
83,1.034196492170713,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
84,1.0331329969161602,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
85,1.0226202115228484,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
86,1.005976528351133,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
87,0.9997515409460206,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
88,1.025305924502783,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
89,0.974576658922288,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
90,0.9967861903269165,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
91,0.9797672272123057,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
92,0.9731068446193021,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
93,0.9477086379857403,2969440010706.907,703,S6_worst_case_no_intervention,indonesia,USDC
94,0.9585412036365643,2968586385052.0576,703,S6_worst_case_no_intervention,indonesia,USDC
95,0.9666105492602535,2968124976917.2993,703,S6_worst_case_no_intervention,indonesia,USDC
96,0.9629021498911424,2967990107145.1577,703,S6_worst_case_no_intervention,indonesia,USDC
97,0.9894613831602642,2967708663195.1934,703,S6_worst_case_no_intervention,indonesia,USDC
98,0.9575515412188467,2967708663195.1934,703,S6_worst_case_no_intervention,indonesia,USDC
99,0.9485879941602448,2967236520667.3506,703,S6_worst_case_no_intervention,indonesia,USDC
100,0.9728278748880567,2966447729403.465,703,S6_worst_case_no_intervention,indonesia,USDC
101,0.8045991862687432,2966447729403.465,703,S6_worst_case_no_intervention,indonesia,USDC
102,0.8266377934226976,2960318581786.2983,703,S6_worst_case_no_intervention,indonesia,USDC
103,0.8363692405331234,2955970647028.0493,703,S6_worst_case_no_intervention,indonesia,USDC
104,0.8370509819327313,2952387385772.299,703,S6_worst_case_no_intervention,indonesia,USDC
105,0.8596803749525646,2949420615556.051,703,S6_worst_case_no_intervention,indonesia,USDC
106,0.8852815055234673,2947203098955.2734,703,S6_worst_case_no_intervention,indonesia,USDC
107,0.90704519795308,2945728863284.527,703,S6_worst_case_no_intervention,indonesia,USDC
108,0.8851734370849702,2944703086326.4844,703,S6_worst_case_no_intervention,indonesia,USDC
109,0.9048704062968405,2943435750996.371,703,S6_worst_case_no_intervention,indonesia,USDC
110,0.8907986431465609,2942570107376.7153,703,S6_worst_case_no_intervention,indonesia,USDC
111,0.8913468953186486,2941554144297.4097,703,S6_worst_case_no_intervention,indonesia,USDC
112,0.8947643308374669,2940578969308.7773,703,S6_worst_case_no_intervention,indonesia,USDC
113,0.8988441080979208,2939781750205.6035,703,S6_worst_case_no_intervention,indonesia,USDC
114,0.9294212948369487,2939083012724.293,703,S6_worst_case_no_intervention,indonesia,USDC
115,0.9350441839593194,2938683277119.3086,703,S6_worst_case_no_intervention,indonesia,USDC
116,0.81370901009673,2938363505461.3657,703,S6_worst_case_no_intervention,indonesia,USDC
117,0.8088736972882031,2937024680706.2324,703,S6_worst_case_no_intervention,indonesia,USDC
118,0.8214325285158532,2935853214521.2324,703,S6_worst_case_no_intervention,indonesia,USDC
119,0.8244472621691799,2934903822597.079,703,S6_worst_case_no_intervention,indonesia,USDC
120,0.8503181333085196,2934145756455.9443,703,S6_worst_case_no_intervention,indonesia,USDC
121,0.86366489280052,2860236562060.179,703,S6_worst_case_no_intervention,indonesia,USDC
122,0.8436428979454738,2788316361761.7476,703,S6_worst_case_no_intervention,indonesia,USDC
123,0.8626017144896636,2718167268314.9526,703,S6_worst_case_no_intervention,indonesia,USDC
124,0.8240861789584707,2649885360080.3936,703,S6_worst_case_no_intervention,indonesia,USDC
125,0.8193269414212426,2583239230843.2715,703,S6_worst_case_no_intervention,indonesia,USDC
126,0.8166205957185367,2518298252886.4185,703,S6_worst_case_no_intervention,indonesia,USDC
127,0.8604702931899317,2455042727474.4897,703,S6_worst_case_no_intervention,indonesia,USDC
128,0.8521417248125399,2393486204993.3516,703,S6_worst_case_no_intervention,indonesia,USDC
129,0.8247285075894537,2333463590362.158,703,S6_worst_case_no_intervention,indonesia,USDC
130,0.8148997548588663,2274930146029.0654,703,S6_worst_case_no_intervention,indonesia,USDC
131,0.8063412968097219,2217877616821.755,703,S6_worst_case_no_intervention,indonesia,USDC
132,0.8071087946245175,2162271147959.296,703,S6_worst_case_no_intervention,indonesia,USDC
133,0.822965199583554,2108079143498.3628,703,S6_worst_case_no_intervention,indonesia,USDC
134,0.8243282546758627,2055275600329.7388,703,S6_worst_case_no_intervention,indonesia,USDC
135,0.8131508181195024,2003813487531.5159,703,S6_worst_case_no_intervention,indonesia,USDC
136,0.8403056898736996,1953640765896.1013,703,S6_worst_case_no_intervention,indonesia,USDC
137,0.8221561613798409,1904747092559.4395,703,S6_worst_case_no_intervention,indonesia,USDC
138,0.8011519370506024,1857075986799.83,703,S6_worst_case_no_intervention,indonesia,USDC
139,0.7765425262043123,1810598994990.9873,703,S6_worst_case_no_intervention,indonesia,USDC
140,0.7628369615071782,1765285971617.0913,703,S6_worst_case_no_intervention,indonesia,USDC
141,0.7713402647657782,1721110302885.128,703,S6_worst_case_no_intervention,indonesia,USDC
142,0.7631630339660499,1678050868303.8438,703,S6_worst_case_no_intervention,indonesia,USDC
143,0.7669170228912191,1636072442134.185,703,S6_worst_case_no_intervention,indonesia,USDC
144,0.7555003519985373,1595149442305.4438,703,S6_worst_case_no_intervention,indonesia,USDC
145,0.7602344591399732,1555253169940.9468,703,S6_worst_case_no_intervention,indonesia,USDC
146,0.7558830480880424,1516357726210.8882,703,S6_worst_case_no_intervention,indonesia,USDC
147,0.7685228568969684,1478437866562.3604,703,S6_worst_case_no_intervention,indonesia,USDC
148,0.7648504127246257,1441468452891.3208,703,S6_worst_case_no_intervention,indonesia,USDC
149,0.7630227763675962,1405424884010.8003,703,S6_worst_case_no_intervention,indonesia,USDC
150,0.7664422439690245,1370283990868.7795,703,S6_worst_case_no_intervention,indonesia,USDC
151,0.7816307685617118,1336022579548.3577,703,S6_worst_case_no_intervention,indonesia,USDC
152,0.7796407315724564,1302618974575.187,703,S6_worst_case_no_intervention,indonesia,USDC
153,0.799210756484256,1270050989482.378,703,S6_worst_case_no_intervention,indonesia,USDC
154,0.7921210961069768,1238297841714.335,703,S6_worst_case_no_intervention,indonesia,USDC
155,0.786840040864883,1207338774443.6475,703,S6_worst_case_no_intervention,indonesia,USDC
156,0.7837272088758971,1177153874783.9456,703,S6_worst_case_no_intervention,indonesia,USDC
157,0.779497828048618,1147723916472.0457,703,S6_worst_case_no_intervention,indonesia,USDC
158,0.774397557455358,1119029848857.989,703,S6_worst_case_no_intervention,indonesia,USDC
159,0.7615186049249407,1091053330516.036,703,S6_worst_case_no_intervention,indonesia,USDC
160,0.7558102557293433,1063776316954.6819,703,S6_worst_case_no_intervention,indonesia,USDC
161,0.7667126933020155,1037181332511.2817,703,S6_worst_case_no_intervention,indonesia,USDC
162,0.7787187877625752,1011251389084.2307,703,S6_worst_case_no_intervention,indonesia,USDC
163,0.8020767403442065,985969784060.2332,703,S6_worst_case_no_intervention,indonesia,USDC
164,0.822003173946308,961320322530.1709,703,S6_worst_case_no_intervention,indonesia,USDC
165,0.8033704624076633,937287148615.5989,703,S6_worst_case_no_intervention,indonesia,USDC
166,0.8139614900620225,913854811658.7517,703,S6_worst_case_no_intervention,indonesia,USDC
167,0.8226324503555038,891008321091.7534,703,S6_worst_case_no_intervention,indonesia,USDC
168,0.8024239025357852,868733019320.1029,703,S6_worst_case_no_intervention,indonesia,USDC
169,0.805341217735701,847014600876.7533,703,S6_worst_case_no_intervention,indonesia,USDC
170,0.7868597711894785,825839161526.6521,703,S6_worst_case_no_intervention,indonesia,USDC
171,0.7581861500201081,805193113261.1887,703,S6_worst_case_no_intervention,indonesia,USDC
172,0.7683940294172825,785063219848.4708,703,S6_worst_case_no_intervention,indonesia,USDC
173,0.8052639305785246,765436588054.5266,703,S6_worst_case_no_intervention,indonesia,USDC
174,0.8313080989576144,746300641446.9812,703,S6_worst_case_no_intervention,indonesia,USDC
175,0.8252315859022582,727643103440.5322,703,S6_worst_case_no_intervention,indonesia,USDC
176,0.8075526374442686,709452005125.5784,703,S6_worst_case_no_intervention,indonesia,USDC
177,0.7997791839270767,691715684748.6252,703,S6_worst_case_no_intervention,indonesia,USDC
178,0.7688807896438871,674422774965.5176,703,S6_worst_case_no_intervention,indonesia,USDC
179,0.7679992241350996,657562189033.9294,703,S6_worst_case_no_intervention,indonesia,USDC
180,0.7731518759812765,641123120999.6719,703,S6_worst_case_no_intervention,indonesia,USDC
181,0.761486636571329,625095032602.656,703,S6_worst_case_no_intervention,indonesia,USDC
182,0.77714567186245,609467647596.2522,703,S6_worst_case_no_intervention,indonesia,USDC
183,0.7895588090544253,594230949988.3817,703,S6_worst_case_no_intervention,indonesia,USDC
184,0.7803345360599471,579375171384.6661,703,S6_worst_case_no_intervention,indonesia,USDC
185,0.7618901995639553,564890787907.926,703,S6_worst_case_no_intervention,indonesia,USDC
186,0.7442299054644649,550768514326.4084,703,S6_worst_case_no_intervention,indonesia,USDC
187,0.7667253378319688,536999298221.24896,703,S6_worst_case_no_intervention,indonesia,USDC
188,0.766922988132263,523574313598.407,703,S6_worst_case_no_intervention,indonesia,USDC
189,0.7593400305043033,510484953915.1864,703,S6_worst_case_no_intervention,indonesia,USDC
190,0.7658015958125822,497722828613.35095,703,S6_worst_case_no_intervention,indonesia,USDC
191,0.7496984393007461,485279756738.68787,703,S6_worst_case_no_intervention,indonesia,USDC
192,0.7534594937453115,473147761851.10706,703,S6_worst_case_no_intervention,indonesia,USDC
193,0.7470215366540016,461319067050.5768,703,S6_worst_case_no_intervention,indonesia,USDC
194,0.7356181792657921,449786089771.0188,703,S6_worst_case_no_intervention,indonesia,USDC
195,0.7430321847190867,438541437056.7522,703,S6_worst_case_no_intervention,indonesia,USDC
196,0.7424687718259925,427577900780.96765,703,S6_worst_case_no_intervention,indonesia,USDC
197,0.7520582835620725,416888452984.88354,703,S6_worst_case_no_intervention,indonesia,USDC
198,0.760662836833609,406466241460.31555,703,S6_worst_case_no_intervention,indonesia,USDC
199,0.7809662184801126,396304585270.2734,703,S6_worst_case_no_intervention,indonesia,USDC
200,0.788757528678646,386396970529.27344,703,S6_worst_case_no_intervention,indonesia,USDC
201,0.8258680328496906,376737046181.3204,703,S6_worst_case_no_intervention,indonesia,USDC
202,0.840968220881029,367318619971.8025,703,S6_worst_case_no_intervention,indonesia,USDC
203,0.8275863534972524,358135654432.21326,703,S6_worst_case_no_intervention,indonesia,USDC
204,0.8174127877818735,349182263032.44086,703,S6_worst_case_no_intervention,indonesia,USDC
205,0.8254802880387855,340452706419.879,703,S6_worst_case_no_intervention,indonesia,USDC
206,0.7864167171538261,331941388729.1615,703,S6_worst_case_no_intervention,indonesia,USDC
207,0.8227833322396271,323642853979.458,703,S6_worst_case_no_intervention,indonesia,USDC
208,0.8188237281751412,315551782608.8224,703,S6_worst_case_no_intervention,indonesia,USDC
209,0.817949982358971,307662988024.28406,703,S6_worst_case_no_intervention,indonesia,USDC
210,0.803666363805391,299971413307.5902,703,S6_worst_case_no_intervention,indonesia,USDC
211,0.8031736108996371,292472127959.7169,703,S6_worst_case_no_intervention,indonesia,USDC
212,0.7934572448487621,285160324748.1068,703,S6_worst_case_no_intervention,indonesia,USDC
213,0.8016516125056954,278031316618.776,703,S6_worst_case_no_intervention,indonesia,USDC
214,0.8120667017899816,271080533694.95496,703,S6_worst_case_no_intervention,indonesia,USDC
215,0.8109190285679745,264303520346.18567,703,S6_worst_case_no_intervention,indonesia,USDC
216,0.8093937566343162,257695932331.73047,703,S6_worst_case_no_intervention,indonesia,USDC
217,0.8118985448666572,251253534018.63483,703,S6_worst_case_no_intervention,indonesia,USDC
218,0.808303486400326,244972195664.29462,703,S6_worst_case_no_intervention,indonesia,USDC
219,0.8007561868399137,238847890769.27502,703,S6_worst_case_no_intervention,indonesia,USDC
220,0.8115925498803381,232876693497.05084,703,S6_worst_case_no_intervention,indonesia,USDC
221,0.7771277629894369,227054776157.25873,703,S6_worst_case_no_intervention,indonesia,USDC
222,0.7674216221427052,221378406751.00864,703,S6_worst_case_no_intervention,indonesia,USDC
223,0.7793039411549341,215843946580.18616,703,S6_worst_case_no_intervention,indonesia,USDC
224,0.7834645865869755,210447847914.1865,703,S6_worst_case_no_intervention,indonesia,USDC
225,0.7556222342769634,205186651715.17416,703,S6_worst_case_no_intervention,indonesia,USDC
226,0.7741286853523053,200056985421.16705,703,S6_worst_case_no_intervention,indonesia,USDC
227,0.7760707466121042,195055560784.86597,703,S6_worst_case_no_intervention,indonesia,USDC
228,0.7964587479613325,190179171764.6409,703,S6_worst_case_no_intervention,indonesia,USDC
229,0.8156147828200531,185424692470.07812,703,S6_worst_case_no_intervention,indonesia,USDC
230,0.8040964769007141,180789075157.99054,703,S6_worst_case_no_intervention,indonesia,USDC
231,0.7870051656703251,176269348278.74194,703,S6_worst_case_no_intervention,indonesia,USDC
232,0.7895831419103642,171862614571.50357,703,S6_worst_case_no_intervention,indonesia,USDC
233,0.7999800199084115,167566049206.98822,703,S6_worst_case_no_intervention,indonesia,USDC
234,0.8093710229136429,163376897976.63812,703,S6_worst_case_no_intervention,indonesia,USDC
235,0.7850196014664034,159292475527.08212,703,S6_worst_case_no_intervention,indonesia,USDC
236,0.7864789097752651,155310163638.7757,703,S6_worst_case_no_intervention,indonesia,USDC
237,0.7623417914345216,151427409547.6973,703,S6_worst_case_no_intervention,indonesia,USDC
238,0.7743267683329088,147641724308.90863,703,S6_worst_case_no_intervention,indonesia,USDC
239,0.7734771280627573,143950681201.1111,703,S6_worst_case_no_intervention,indonesia,USDC
240,0.8009912785168775,140351914171.02454,703,S6_worst_case_no_intervention,indonesia,USDC
241,0.800666628661405,136843116316.70923,703,S6_worst_case_no_intervention,indonesia,USDC
242,0.7995408364154785,133422038408.75769,703,S6_worst_case_no_intervention,indonesia,USDC
243,0.8303395025353995,130086487448.51111,703,S6_worst_case_no_intervention,indonesia,USDC
244,0.7954864107852628,126834325262.27992,703,S6_worst_case_no_intervention,indonesia,USDC
245,0.7662140285566693,123663467130.70297,703,S6_worst_case_no_intervention,indonesia,USDC
246,0.7623647415005637,120571880452.41522,703,S6_worst_case_no_intervention,indonesia,USDC
247,0.7683552527875361,117557583441.08853,703,S6_worst_case_no_intervention,indonesia,USDC
248,0.7428663241577615,114618643855.04854,703,S6_worst_case_no_intervention,indonesia,USDC
249,0.757931531172843,111753177758.66138,703,S6_worst_case_no_intervention,indonesia,USDC
250,0.7490918179132448,108959348314.68694,703,S6_worst_case_no_intervention,indonesia,USDC
251,0.777879932256787,106235364606.81323,703,S6_worst_case_no_intervention,indonesia,USDC
252,0.7697428146884678,103579480491.6384,703,S6_worst_case_no_intervention,indonesia,USDC
253,0.7532149899104562,100989993479.3438,703,S6_worst_case_no_intervention,indonesia,USDC
254,0.7763022036682677,98465243642.35703,703,S6_worst_case_no_intervention,indonesia,USDC
255,0.796093001878534,96003612551.29573,703,S6_worst_case_no_intervention,indonesia,USDC
256,0.8174130348196422,93603522237.51173,703,S6_worst_case_no_intervention,indonesia,USDC
257,0.817802691804101,91263434181.5727,703,S6_worst_case_no_intervention,indonesia,USDC
258,0.7952280111982561,88981848327.03233,703,S6_worst_case_no_intervention,indonesia,USDC
259,0.768069238500195,86757302118.85556,703,S6_worst_case_no_intervention,indonesia,USDC
260,0.7847039637003355,84588369565.88321,703,S6_worst_case_no_intervention,indonesia,USDC
261,0.7534370063621154,82473660326.73544,703,S6_worst_case_no_intervention,indonesia,USDC
262,0.744447449939396,80411818818.5664,703,S6_worst_case_no_intervention,indonesia,USDC
263,0.7483642463764588,78401523348.10173,703,S6_worst_case_no_intervention,indonesia,USDC
264,0.7400351685391231,76441485264.39877,703,S6_worst_case_no_intervention,indonesia,USDC
265,0.7509903389306911,74530448132.78847,703,S6_worst_case_no_intervention,indonesia,USDC
266,0.7516734271773802,72667186929.46852,703,S6_worst_case_no_intervention,indonesia,USDC
267,0.7543258721881008,70850507256.23163,703,S6_worst_case_no_intervention,indonesia,USDC
268,0.7884644477702676,69079244574.82568,703,S6_worst_case_no_intervention,indonesia,USDC
269,0.7936728154387784,67352263460.454956,703,S6_worst_case_no_intervention,indonesia,USDC
270,0.7919424778688604,65668456873.9435,703,S6_worst_case_no_intervention,indonesia,USDC
271,0.7904509792651194,64026745452.09485,703,S6_worst_case_no_intervention,indonesia,USDC
272,0.795762179462094,62426076815.79243,703,S6_worst_case_no_intervention,indonesia,USDC
273,0.7989520467906128,60865424895.39757,703,S6_worst_case_no_intervention,indonesia,USDC
274,0.8099702694349743,59343789273.0126,703,S6_worst_case_no_intervention,indonesia,USDC
275,0.8124184309491611,57860194541.187256,703,S6_worst_case_no_intervention,indonesia,USDC
276,0.8143162442779655,56413689677.657555,703,S6_worst_case_no_intervention,indonesia,USDC
277,0.8089797461988083,55003347435.716095,703,S6_worst_case_no_intervention,indonesia,USDC
278,0.819197612652728,53628263749.82319,703,S6_worst_case_no_intervention,indonesia,USDC
279,0.7976597853127655,52287557156.07759,703,S6_worst_case_no_intervention,indonesia,USDC
280,0.7892710584790712,50980368227.175644,703,S6_worst_case_no_intervention,indonesia,USDC
281,0.767220777450327,49705859021.49625,703,S6_worst_case_no_intervention,indonesia,USDC
282,0.80850582241685,48463212545.958824,703,S6_worst_case_no_intervention,indonesia,USDC
283,0.8230393857763576,47251632232.30985,703,S6_worst_case_no_intervention,indonesia,USDC
284,0.835306871990395,46070341426.5021,703,S6_worst_case_no_intervention,indonesia,USDC
285,0.8469460687365318,44918582890.83954,703,S6_worst_case_no_intervention,indonesia,USDC
286,0.8355844404811857,43795618318.56855,703,S6_worst_case_no_intervention,indonesia,USDC
287,0.8266546877088949,42700727860.604324,703,S6_worst_case_no_intervention,indonesia,USDC
288,0.8153815855589007,41633209664.089226,703,S6_worst_case_no_intervention,indonesia,USDC
289,0.8041389077636198,40592379422.487,703,S6_worst_case_no_intervention,indonesia,USDC
290,0.816903817557556,39577569936.92482,703,S6_worst_case_no_intervention,indonesia,USDC
291,0.8275159837283086,38588130688.50169,703,S6_worst_case_no_intervention,indonesia,USDC
292,0.829802997399951,37623427421.289154,703,S6_worst_case_no_intervention,indonesia,USDC
293,0.8352496047050572,36682841735.75693,703,S6_worst_case_no_intervention,indonesia,USDC
294,0.8363945797252531,35765770692.36301,703,S6_worst_case_no_intervention,indonesia,USDC
295,0.8280264960400774,34871626425.05393,703,S6_worst_case_no_intervention,indonesia,USDC
296,0.8521586894870823,33999835764.42758,703,S6_worst_case_no_intervention,indonesia,USDC
297,0.8397335420409631,33149839870.31689,703,S6_worst_case_no_intervention,indonesia,USDC
298,0.8229788728123206,32321093873.558968,703,S6_worst_case_no_intervention,indonesia,USDC
299,0.7802018918451968,31513066526.719994,703,S6_worst_case_no_intervention,indonesia,USDC
300,0.7744980249807161,30725239863.551994,703,S6_worst_case_no_intervention,indonesia,USDC
301,0.7782751146939639,29957108866.963192,703,S6_worst_case_no_intervention,indonesia,USDC
302,0.795937565297,29208181145.289116,703,S6_worst_case_no_intervention,indonesia,USDC
303,0.788600406298365,28477976616.656887,703,S6_worst_case_no_intervention,indonesia,USDC
304,0.7923669914427011,27766027201.240463,703,S6_worst_case_no_intervention,indonesia,USDC
305,0.7987376571440992,27071876521.209454,703,S6_worst_case_no_intervention,indonesia,USDC
306,0.7855859733099443,26395079608.179222,703,S6_worst_case_no_intervention,indonesia,USDC
307,0.7893013153930066,25735202617.97474,703,S6_worst_case_no_intervention,indonesia,USDC
308,0.7858795233594793,25091822552.52537,703,S6_worst_case_no_intervention,indonesia,USDC
309,0.7885976892305131,24464526988.712234,703,S6_worst_case_no_intervention,indonesia,USDC
310,0.7856882149042951,23852913813.99443,703,S6_worst_case_no_intervention,indonesia,USDC
311,0.7959531560335159,23256590968.64457,703,S6_worst_case_no_intervention,indonesia,USDC
312,0.7714662735831108,22675176194.428455,703,S6_worst_case_no_intervention,indonesia,USDC
313,0.762907069898163,22108296789.56774,703,S6_worst_case_no_intervention,indonesia,USDC
314,0.7772606845552356,21555589369.82855,703,S6_worst_case_no_intervention,indonesia,USDC
315,0.7885858653286928,21016699635.582836,703,S6_worst_case_no_intervention,indonesia,USDC
316,0.8064826636490003,20491282144.693268,703,S6_worst_case_no_intervention,indonesia,USDC
