Step,price,liquidity,iteration,scenario,region,coin
186,0.8074803868555577,550570260453.7123,824,S6_worst_case_no_intervention,indonesia,USDC
187,0.8066341575034739,536805989043.39655,824,S6_worst_case_no_intervention,indonesia,USDC
188,0.7854682719280175,523385826747.7915,824,S6_worst_case_no_intervention,indonesia,USDC
189,0.8071646707832526,510301168914.3314,824,S6_worst_case_no_intervention,indonesia,USDC
190,0.8262016848639435,497543630980.0875,824,S6_worst_case_no_intervention,indonesia,USDC
191,0.8272495993933828,485105033639.6395,824,S6_worst_case_no_intervention,indonesia,USDC
192,0.8029172056426002,472977402354.176,824,S6_worst_case_no_intervention,indonesia,USDC
193,0.8212927488323458,461152961734.98615,824,S6_worst_case_no_intervention,indonesia,USDC
194,0.8266607464303283,449624133761.8085,824,S6_worst_case_no_intervention,indonesia,USDC
195,0.8291695307890585,438383527049.968,824,S6_worst_case_no_intervention,indonesia,USDC
196,0.8449847650042349,427423936169.62366,824,S6_worst_case_no_intervention,indonesia,USDC
197,0.8501247033703773,416738335653.5126,824,S6_worst_case_no_intervention,indonesia,USDC
198,0.8413630902135106,406319875457.0436,824,S6_worst_case_no_intervention,indonesia,USDC
199,0.8426054064966142,396161876977.61865,824,S6_worst_case_no_intervention,indonesia,USDC
200,0.8327841006624098,386257828642.70264,824,S6_worst_case_no_intervention,indonesia,USDC
201,0.8233580795022997,376601381625.05896,824,S6_worst_case_no_intervention,indonesia,USDC
202,0.8102858340634957,367186345852.5144,824,S6_worst_case_no_intervention,indonesia,USDC
203,0.8368381596526976,358006686081.1056,824,S6_worst_case_no_intervention,indonesia,USDC
204,0.8123216978271321,349056518086.2513,824,S6_worst_case_no_intervention,indonesia,USDC
205,0.8237732971742998,340330104273.10095,824,S6_worst_case_no_intervention,indonesia,USDC
206,0.8228614737589122,331821851012.05383,824,S6_worst_case_no_intervention,indonesia,USDC
207,0.842774140842931,323526304174.10144,824,S6_worst_case_no_intervention,indonesia,USDC
208,0.8027192766758433,315438146147.57294,824,S6_worst_case_no_intervention,indonesia,USDC
209,0.8266934206388064,307552192011.599,824,S6_worst_case_no_intervention,indonesia,USDC
210,0.8345655402156484,299863386876.8354,824,S6_worst_case_no_intervention,indonesia,USDC
211,0.8380819087318963,292366801928.4837,824,S6_worst_case_no_intervention,indonesia,USDC
212,0.8505707802239687,285057631662.8291,824,S6_worst_case_no_intervention,indonesia,USDC
213,0.8589651796911377,277931190696.0911,824,S6_worst_case_no_intervention,indonesia,USDC
214,0.8484367023133386,270982910788.17297,824,S6_worst_case_no_intervention,indonesia,USDC
215,0.8412579641326638,264208337871.80582,824,S6_worst_case_no_intervention,indonesia,USDC
216,0.8401235602761016,257603129297.52838,824,S6_worst_case_no_intervention,indonesia,USDC
217,0.8460203724428438,251163050952.48907,824,S6_worst_case_no_intervention,indonesia,USDC
218,0.8611741831147459,244883974584.7494,824,S6_worst_case_no_intervention,indonesia,USDC
219,0.8742844172444351,238761875144.3302,824,S6_worst_case_no_intervention,indonesia,USDC
220,0.8743429528786033,232792828209.13184,824,S6_worst_case_no_intervention,indonesia,USDC
221,0.8548690986353898,226973007452.56274,824,S6_worst_case_no_intervention,indonesia,USDC
222,0.8301822465523463,221298682206.20575,824,S6_worst_case_no_intervention,indonesia,USDC
223,0.7868574756300227,215766215088.2017,824,S6_worst_case_no_intervention,indonesia,USDC
224,0.7967889375147716,210372059641.55603,824,S6_worst_case_no_intervention,indonesia,USDC
225,0.8132114547658754,205112758094.52875,824,S6_worst_case_no_intervention,indonesia,USDC
226,0.7839756043926455,199984939100.53534,824,S6_worst_case_no_intervention,indonesia,USDC
227,0.7775568029065465,194985315584.0172,824,S6_worst_case_no_intervention,indonesia,USDC
228,0.7853339603553355,190110682659.3172,824,S6_worst_case_no_intervention,indonesia,USDC
229,0.7826847932589082,185357915567.4046,824,S6_worst_case_no_intervention,indonesia,USDC
230,0.786608995918684,180723967656.15915,824,S6_worst_case_no_intervention,indonesia,USDC
231,0.7615035695093383,176205868447.63312,824,S6_worst_case_no_intervention,indonesia,USDC
232,0.7644540942887379,171800721719.84726,824,S6_worst_case_no_intervention,indonesia,USDC
233,0.7993266277131509,167505703664.00745,824,S6_worst_case_no_intervention,indonesia,USDC
234,0.7895702486544774,163318061064.3371,824,S6_worst_case_no_intervention,indonesia,USDC
235,0.772960228684435,159235109530.63733,824,S6_worst_case_no_intervention,indonesia,USDC
236,0.7624146769627125,155254231786.12964,824,S6_worst_case_no_intervention,indonesia,USDC
237,0.7493646533784848,151372875986.03802,824,S6_worst_case_no_intervention,indonesia,USDC
238,0.7566709768648301,147588554081.7126,824,S6_worst_case_no_intervention,indonesia,USDC
239,0.7534401806779905,143898840226.16037,824,S6_worst_case_no_intervention,indonesia,USDC
240,0.745880594664289,140301369217.66165,824,S6_worst_case_no_intervention,indonesia,USDC
241,0.7468377258379726,136793834984.97498,824,S6_worst_case_no_intervention,indonesia,USDC
242,0.7489997802199777,133373989108.59015,824,S6_worst_case_no_intervention,indonesia,USDC
243,0.7632068562663255,130039639379.5331,824,S6_worst_case_no_intervention,indonesia,USDC
244,0.7868795664876371,126788648394.09293,824,S6_worst_case_no_intervention,indonesia,USDC
245,0.786290754259366,123618932183.58801,824,S6_worst_case_no_intervention,indonesia,USDC
246,0.7881213339599163,120528458878.45084,824,S6_worst_case_no_intervention,indonesia,USDC
247,0.7379546154271966,117515247406.04944,824,S6_worst_case_no_intervention,indonesia,USDC
248,0.7170551384286535,114577366220.4385,824,S6_worst_case_no_intervention,indonesia,USDC
249,0.7420579164129205,111712932064.552,824,S6_worst_case_no_intervention,indonesia,USDC
250,0.7435010488060126,108920108762.68945,824,S6_worst_case_no_intervention,indonesia,USDC
251,0.7765676172753987,106197106043.42212,824,S6_worst_case_no_intervention,indonesia,USDC
252,0.7751912660223307,103542178392.2077,824,S6_worst_case_no_intervention,indonesia,USDC
253,0.7919670347107042,100953623932.29741,824,S6_worst_case_no_intervention,indonesia,USDC
254,0.7772182500484218,98429783333.91093,824,S6_worst_case_no_intervention,indonesia,USDC
255,0.7958962792916199,95969038750.49573,824,S6_worst_case_no_intervention,indonesia,USDC
256,0.7999056803819522,93569812781.6808,824,S6_worst_case_no_intervention,indonesia,USDC
257,0.7973074478587567,91230567462.09743,824,S6_worst_case_no_intervention,indonesia,USDC
258,0.7946840090039553,88949803275.51036,824,S6_worst_case_no_intervention,indonesia,USDC
259,0.7609158046433934,86726058193.59293,824,S6_worst_case_no_intervention,indonesia,USDC
260,0.7532065350659451,84557906738.72467,824,S6_worst_case_no_intervention,indonesia,USDC
261,0.7688357301471841,82443959070.23285,824,S6_worst_case_no_intervention,indonesia,USDC
262,0.7767648976705746,80382860093.46028,824,S6_worst_case_no_intervention,indonesia,USDC
263,0.7831762501005297,78373288591.11119,824,S6_worst_case_no_intervention,indonesia,USDC
264,0.7798886668746535,76413956376.32341,824,S6_worst_case_no_intervention,indonesia,USDC
265,0.7878140382975446,74503607466.90738,824,S6_worst_case_no_intervention,indonesia,USDC
266,0.7803146041615684,72641017280.22824,824,S6_worst_case_no_intervention,indonesia,USDC
267,0.771424982364481,70824991848.21704,824,S6_worst_case_no_intervention,indonesia,USDC
268,0.7747306188251882,69054367052.00716,824,S6_worst_case_no_intervention,indonesia,USDC
269,0.7617094178194463,67328007875.703224,824,S6_worst_case_no_intervention,indonesia,USDC
270,0.7133410511800666,65644807678.80745,824,S6_worst_case_no_intervention,indonesia,USDC
271,0.7182731308582553,64003687486.83423,824,S6_worst_case_no_intervention,indonesia,USDC
272,0.7261142791708252,62403595299.66116,824,S6_worst_case_no_intervention,indonesia,USDC
273,0.7621808238823092,60843505417.168015,824,S6_worst_case_no_intervention,indonesia,USDC
274,0.7500892408787282,59322417781.73783,824,S6_worst_case_no_intervention,indonesia,USDC
275,0.7362172620725006,57839357337.19356,824,S6_worst_case_no_intervention,indonesia,USDC
276,0.7444133827815538,56393373403.763,824,S6_worst_case_no_intervention,indonesia,USDC
277,0.766387303542236,54983539068.66841,824,S6_worst_case_no_intervention,indonesia,USDC
278,0.7749203370344618,53608950591.95134,824,S6_worst_case_no_intervention,indonesia,USDC
279,0.7696353286480642,52268726827.15229,824,S6_worst_case_no_intervention,indonesia,USDC
280,0.7562385976350677,50962008656.473236,824,S6_worst_case_no_intervention,indonesia,USDC
281,0.7345504932787789,49687958440.06121,824,S6_worst_case_no_intervention,indonesia,USDC
282,0.7483900640067183,48445759479.05952,824,S6_worst_case_no_intervention,indonesia,USDC
283,0.7429031621769449,47234615492.0829,824,S6_worst_case_no_intervention,indonesia,USDC
284,0.7547096953759338,46053750104.78073,824,S6_worst_case_no_intervention,indonesia,USDC
285,0.7500350141299024,44902406352.16113,824,S6_worst_case_no_intervention,indonesia,USDC
286,0.7657938646430565,43779846193.357056,824,S6_worst_case_no_intervention,indonesia,USDC
287,0.7741925932329571,42685350038.52309,824,S6_worst_case_no_intervention,indonesia,USDC
288,0.7901133921263254,41618216287.55997,824,S6_worst_case_no_intervention,indonesia,USDC
289,0.7347081682367848,40577760880.37095,824,S6_worst_case_no_intervention,indonesia,USDC
290,0.7273429767728409,39563316858.36165,824,S6_worst_case_no_intervention,indonesia,USDC
291,0.7148758014317276,38574233936.90259,824,S6_worst_case_no_intervention,indonesia,USDC
292,0.7066810362445317,37609878088.48,824,S6_worst_case_no_intervention,indonesia,USDC
293,0.7106498998607949,36669631136.26799,824,S6_worst_case_no_intervention,indonesia,USDC
294,0.7239315016051179,35752890357.86128,824,S6_worst_case_no_intervention,indonesia,USDC
295,0.7336181329782462,34859068098.91475,824,S6_worst_case_no_intervention,indonesia,USDC
296,0.7610765226601892,33987591396.44187,824,S6_worst_case_no_intervention,indonesia,USDC
297,0.7545554811325823,33137901611.530823,824,S6_worst_case_no_intervention,indonesia,USDC
298,0.7423400262721183,32309454071.242546,824,S6_worst_case_no_intervention,indonesia,USDC
299,0.7537186954980518,31501717719.461487,824,S6_worst_case_no_intervention,indonesia,USDC
300,0.7528282804384638,30714174776.474945,824,S6_worst_case_no_intervention,indonesia,USDC
301,0.7429475539555089,29946320407.063076,824,S6_worst_case_no_intervention,indonesia,USDC
302,0.736327170349683,29197662396.886494,824,S6_worst_case_no_intervention,indonesia,USDC
303,0.7701954465012726,28467720836.964333,824,S6_worst_case_no_intervention,indonesia,USDC
304,0.7725930334711113,27756027816.040226,824,S6_worst_case_no_intervention,indonesia,USDC
305,0.7597633734305879,27062127120.639217,824,S6_worst_case_no_intervention,indonesia,USDC
306,0.7457996472998638,26385573942.623238,824,S6_worst_case_no_intervention,indonesia,USDC
307,0.7806886879843608,25725934594.05766,824,S6_worst_case_no_intervention,indonesia,USDC
308,0.8114506702009473,25082786229.20622,824,S6_worst_case_no_intervention,indonesia,USDC
309,0.7968857096771642,24455716573.476063,824,S6_worst_case_no_intervention,indonesia,USDC
310,0.7991560343601133,23844323659.13916,824,S6_worst_case_no_intervention,indonesia,USDC
311,0.7915773438912067,23248215567.660683,824,S6_worst_case_no_intervention,indonesia,USDC
312,0.7959276502249256,22667010178.469166,824,S6_worst_case_no_intervention,indonesia,USDC
313,0.8016187132611864,22100334924.007435,824,S6_worst_case_no_intervention,indonesia,USDC
314,0.7898537375188469,21547826550.90725,824,S6_worst_case_no_intervention,indonesia,USDC
315,0.7690020619565755,21009130887.13457,824,S6_worst_case_no_intervention,indonesia,USDC
316,0.7602591995016366,20483902614.956203,824,S6_worst_case_no_intervention,indonesia,USDC
317,0.7665707737334873,19971805049.5823,824,S6_worst_case_no_intervention,indonesia,USDC
