Step,price,liquidity,iteration,scenario,region,coin
133,0.9283779276141103,2110291104042.793,593,S6_worst_case_no_intervention,indonesia,USDC
134,0.7816935790244569,2057364903145.7693,593,S6_worst_case_no_intervention,indonesia,USDC
135,0.7732105239407101,2005152912854.9795,593,S6_worst_case_no_intervention,indonesia,USDC
136,0.7661107995048547,1954406738872.4973,593,S6_worst_case_no_intervention,indonesia,USDC
137,0.7684870134099271,1905008276362.916,593,S6_worst_case_no_intervention,indonesia,USDC
138,0.7671647520975361,1856952325561.1594,593,S6_worst_case_no_intervention,indonesia,USDC
139,0.766945695680742,1810204734470.4048,593,S6_worst_case_no_intervention,indonesia,USDC
140,0.7511289762560027,1764678784684.186,593,S6_worst_case_no_intervention,indonesia,USDC
141,0.7780572499956077,1720329837142.6152,593,S6_worst_case_no_intervention,indonesia,USDC
142,0.7940068337649894,1677163268428.6655,593,S6_worst_case_no_intervention,indonesia,USDC
143,0.8139354603674817,1635119439946.7366,593,S6_worst_case_no_intervention,indonesia,USDC
144,0.7777762720388771,1594159295327.146,593,S6_worst_case_no_intervention,indonesia,USDC
145,0.763786624625925,1554215685475.8254,593,S6_worst_case_no_intervention,indonesia,USDC
146,0.7824215619346596,1515282898915.6936,593,S6_worst_case_no_intervention,indonesia,USDC
147,0.7713841254933571,1477347299912.2803,593,S6_worst_case_no_intervention,indonesia,USDC
148,0.757613573742776,1440365377667.205,593,S6_worst_case_no_intervention,indonesia,USDC
149,0.7600237322710777,1404315761930.7678,593,S6_worst_case_no_intervention,indonesia,USDC
150,0.7710839716167428,1369175682732.2983,593,S6_worst_case_no_intervention,indonesia,USDC
151,0.7806740180641522,1334922282390.56,593,S6_worst_case_no_intervention,indonesia,USDC
152,0.7787249277225057,1301531338984.1338,593,S6_worst_case_no_intervention,indonesia,USDC
153,0.7914318866407777,1268977771453.6965,593,S6_worst_case_no_intervention,indonesia,USDC
154,0.7745111556299844,1237242311107.7285,593,S6_worst_case_no_intervention,indonesia,USDC
155,0.7904960551246925,1206301528166.2908,593,S6_worst_case_no_intervention,indonesia,USDC
156,0.8023506370590034,1176136761161.5303,593,S6_worst_case_no_intervention,indonesia,USDC
157,0.8076405495866247,1146727421708.988,593,S6_worst_case_no_intervention,indonesia,USDC
158,0.8014096241026967,1118054774466.7036,593,S6_worst_case_no_intervention,indonesia,USDC
159,0.8121707211468718,1090099500286.5212,593,S6_worst_case_no_intervention,indonesia,USDC
160,0.8222426182840027,1062843957110.38,593,S6_worst_case_no_intervention,indonesia,USDC
161,0.8175042803573432,1036270334802.8745,593,S6_worst_case_no_intervention,indonesia,USDC
162,0.7986928026931419,1010361449679.9662,593,S6_worst_case_no_intervention,indonesia,USDC
163,0.8224355516696482,985100288278.9453,593,S6_worst_case_no_intervention,indonesia,USDC
164,0.8195198028028878,960471331730.8951,593,S6_worst_case_no_intervention,indonesia,USDC
165,0.8305904960201254,936458227991.0845,593,S6_worst_case_no_intervention,indonesia,USDC
166,0.8341878921580371,913045755887.4541,593,S6_worst_case_no_intervention,indonesia,USDC
167,0.8121326759915735,890218758544.4775,593,S6_worst_case_no_intervention,indonesia,USDC
168,0.8333417213123291,867962431022.0104,593,S6_worst_case_no_intervention,indonesia,USDC
169,0.817787243259555,846262716710.8442,593,S6_worst_case_no_intervention,indonesia,USDC
170,0.8169070686826619,825105560856.1034,593,S6_worst_case_no_intervention,indonesia,USDC
171,0.8027153004564366,804477395862.8717,593,S6_worst_case_no_intervention,indonesia,USDC
172,0.8069120224918412,784364975684.977,593,S6_worst_case_no_intervention,indonesia,USDC
173,0.8314285166799558,764755450118.646,593,S6_worst_case_no_intervention,indonesia,USDC
174,0.8086413554749904,745636291657.4631,593,S6_worst_case_no_intervention,indonesia,USDC
175,0.7856439238057121,726995099462.3157,593,S6_worst_case_no_intervention,indonesia,USDC
176,0.7961135757373129,708819955677.6838,593,S6_worst_case_no_intervention,indonesia,USDC
177,0.7956868471721046,691099260779.8649,593,S6_worst_case_no_intervention,indonesia,USDC
178,0.7831051156410263,673821605759.8798,593,S6_worst_case_no_intervention,indonesia,USDC
179,0.779619643729383,656975921875.9744,593,S6_worst_case_no_intervention,indonesia,USDC
180,0.7584539148880599,640551403964.4125,593,S6_worst_case_no_intervention,indonesia,USDC
181,0.7706689523726272,624537505763.9343,593,S6_worst_case_no_intervention,indonesia,USDC
182,0.795616799941798,608923986042.3977,593,S6_worst_case_no_intervention,indonesia,USDC
183,0.797814687238571,593700826490.9058,593,S6_worst_case_no_intervention,indonesia,USDC
184,0.8080833507664016,578858259227.3617,593,S6_worst_case_no_intervention,indonesia,USDC
185,0.8349214932741059,564386764906.2227,593,S6_worst_case_no_intervention,indonesia,USDC
186,0.8468753672596818,550277069484.7922,593,S6_worst_case_no_intervention,indonesia,USDC
187,0.8538891470194082,536520122114.39954,593,S6_worst_case_no_intervention,indonesia,USDC
188,0.8538097361340651,523107102422.1529,593,S6_worst_case_no_intervention,indonesia,USDC
189,0.8246790483539156,510029410799.11017,593,S6_worst_case_no_intervention,indonesia,USDC
190,0.8500718032543959,497278659201.9348,593,S6_worst_case_no_intervention,indonesia,USDC
191,0.8601940533415364,484846681237.34656,593,S6_worst_case_no_intervention,indonesia,USDC
192,0.8624089932866307,472725504764.67676,593,S6_worst_case_no_intervention,indonesia,USDC
193,0.7915970894821053,460907359117.06824,593,S6_worst_case_no_intervention,indonesia,USDC
194,0.8077849442359751,449384663242.44666,593,S6_worst_case_no_intervention,indonesia,USDC
195,0.7850076384455175,438150037624.30756,593,S6_worst_case_no_intervention,indonesia,USDC
196,0.7984500433675815,427196278599.8994,593,S6_worst_case_no_intervention,indonesia,USDC
197,0.7975781974696776,416516365234.16406,593,S6_worst_case_no_intervention,indonesia,USDC
198,0.7837940689567473,406103450678.681,593,S6_worst_case_no_intervention,indonesia,USDC
199,0.7720740277617355,395950859594.75543,593,S6_worst_case_no_intervention,indonesia,USDC
200,0.7773695141527411,386052084048.0869,593,S6_worst_case_no_intervention,indonesia,USDC
201,0.7765950976115321,376400778786.43695,593,S6_worst_case_no_intervention,indonesia,USDC
202,0.7980218809164192,366990756764.0922,593,S6_worst_case_no_intervention,indonesia,USDC
203,0.7963761331359935,357815986091.6835,593,S6_worst_case_no_intervention,indonesia,USDC
204,0.7877871797458303,348870584934.5842,593,S6_worst_case_no_intervention,indonesia,USDC
205,0.7647690664243733,340148818976.9915,593,S6_worst_case_no_intervention,indonesia,USDC
206,0.7762435095156877,331645097299.9603,593,S6_worst_case_no_intervention,indonesia,USDC
207,0.7829243139681928,323353968980.7652,593,S6_worst_case_no_intervention,indonesia,USDC
208,0.8110900075501682,315270119033.59625,593,S6_worst_case_no_intervention,indonesia,USDC
209,0.8143372287147363,307388365570.2342,593,S6_worst_case_no_intervention,indonesia,USDC
210,0.819570991393451,299703656036.47614,593,S6_worst_case_no_intervention,indonesia,USDC
211,0.8112048633112446,292211064305.47314,593,S6_worst_case_no_intervention,indonesia,USDC
212,0.8014019011456126,284905787388.4941,593,S6_worst_case_no_intervention,indonesia,USDC
213,0.8062900248991663,277783142429.11035,593,S6_worst_case_no_intervention,indonesia,USDC
214,0.8108547006400789,270838563652.6525,593,S6_worst_case_no_intervention,indonesia,USDC
215,0.8001312022456153,264067599389.62555,593,S6_worst_case_no_intervention,indonesia,USDC
216,0.7828215312969617,257465909253.55344,593,S6_worst_case_no_intervention,indonesia,USDC
217,0.77400985309029,251029261374.24115,593,S6_worst_case_no_intervention,indonesia,USDC
218,0.7688825800583189,244753529717.42877,593,S6_worst_case_no_intervention,indonesia,USDC
219,0.7697657109294201,238634691375.6466,593,S6_worst_case_no_intervention,indonesia,USDC
220,0.7687501534894429,232668824009.1894,593,S6_worst_case_no_intervention,indonesia,USDC
221,0.7843447189897991,226852103345.89734,593,S6_worst_case_no_intervention,indonesia,USDC
222,0.7945083494259567,221180800716.74225,593,S6_worst_case_no_intervention,indonesia,USDC
223,0.7721994240762755,215651280663.5799,593,S6_worst_case_no_intervention,indonesia,USDC
224,0.7958117404499727,210259998613.9986,593,S6_worst_case_no_intervention,indonesia,USDC
225,0.7936923430999075,205003498624.2272,593,S6_worst_case_no_intervention,indonesia,USDC
226,0.7985040915409105,199878411137.85327,593,S6_worst_case_no_intervention,indonesia,USDC
227,0.800676916400077,194881450843.17633,593,S6_worst_case_no_intervention,indonesia,USDC
228,0.7901233807648065,190009414558.8935,593,S6_worst_case_no_intervention,indonesia,USDC
229,0.7875017378304744,185259179183.2563,593,S6_worst_case_no_intervention,indonesia,USDC
230,0.7527124928748635,180627699694.39114,593,S6_worst_case_no_intervention,indonesia,USDC
231,0.7490098495826918,176112007192.37424,593,S6_worst_case_no_intervention,indonesia,USDC
232,0.7561492129094851,171709207004.9433,593,S6_worst_case_no_intervention,indonesia,USDC
233,0.7509341191237545,167416476824.3424,593,S6_worst_case_no_intervention,indonesia,USDC
234,0.7433861904043697,163231064899.31308,593,S6_worst_case_no_intervention,indonesia,USDC
235,0.7357594222408466,159150288273.252,593,S6_worst_case_no_intervention,indonesia,USDC
236,0.7421440925885894,155171531063.55075,593,S6_worst_case_no_intervention,indonesia,USDC
237,0.742337880951716,151292242784.77994,593,S6_worst_case_no_intervention,indonesia,USDC
238,0.7533321503528532,147509936713.54324,593,S6_worst_case_no_intervention,indonesia,USDC
239,0.7434020491618702,143822188294.45746,593,S6_worst_case_no_intervention,indonesia,USDC
240,0.7361011466667065,140226633586.0995,593,S6_worst_case_no_intervention,indonesia,USDC
241,0.7337121617265342,136720967745.63417,593,S6_worst_case_no_intervention,indonesia,USDC
242,0.7306181468379709,133302943551.3888,593,S6_worst_case_no_intervention,indonesia,USDC
243,0.7427924483312053,129970369962.10422,593,S6_worst_case_no_intervention,indonesia,USDC
244,0.7493928138410545,126721110712.70042,593,S6_worst_case_no_intervention,indonesia,USDC
245,0.7639252544297928,123553082944.62532,593,S6_worst_case_no_intervention,indonesia,USDC
246,0.7654518343583749,120464255870.81491,593,S6_worst_case_no_intervention,indonesia,USDC
247,0.7746860034261325,117452649473.89499,593,S6_worst_case_no_intervention,indonesia,USDC
248,0.7800289286977977,114516333236.93234,593,S6_worst_case_no_intervention,indonesia,USDC
249,0.7742346288722124,111653424905.92302,593,S6_worst_case_no_intervention,indonesia,USDC
250,0.778575708480488,108862089283.20435,593,S6_worst_case_no_intervention,indonesia,USDC
251,0.7680049771499549,106140537051.06491,593,S6_worst_case_no_intervention,indonesia,USDC
252,0.7844549174364943,103487023624.73804,593,S6_worst_case_no_intervention,indonesia,USDC
253,0.7761552643808882,100899848034.08372,593,S6_worst_case_no_intervention,indonesia,USDC
254,0.7792404188513423,98377351833.20241,593,S6_worst_case_no_intervention,indonesia,USDC
255,0.786825284725206,95917918037.34804,593,S6_worst_case_no_intervention,indonesia,USDC
256,0.7872491697488602,93519970086.39626,593,S6_worst_case_no_intervention,indonesia,USDC
257,0.7832911697834279,91181970834.22119,593,S6_worst_case_no_intervention,indonesia,USDC
258,0.8042813667636899,88902421563.35326,593,S6_worst_case_no_intervention,indonesia,USDC
259,0.8139722103856368,86679861024.26025,593,S6_worst_case_no_intervention,indonesia,USDC
260,0.7946787118247798,84512864498.64651,593,S6_worst_case_no_intervention,indonesia,USDC
261,0.8061623755056961,82400042886.17332,593,S6_worst_case_no_intervention,indonesia,USDC
262,0.8193574661087488,80340041814.01382,593,S6_worst_case_no_intervention,indonesia,USDC
263,0.8241720857785336,78331540768.6593,593,S6_worst_case_no_intervention,indonesia,USDC
264,0.810431328933434,76373252249.43933,593,S6_worst_case_no_intervention,indonesia,USDC
265,0.8250999127966845,74463920943.20016,593,S6_worst_case_no_intervention,indonesia,USDC
266,0.8334396708323896,72602322919.61784,593,S6_worst_case_no_intervention,indonesia,USDC
267,0.8622999186064425,70787264846.62552,593,S6_worst_case_no_intervention,indonesia,USDC
268,0.8512023061143612,69017583225.45851,593,S6_worst_case_no_intervention,indonesia,USDC
269,0.8541487258408216,67292143644.820724,593,S6_worst_case_no_intervention,indonesia,USDC
270,0.8335094970633474,65609840053.69911,593,S6_worst_case_no_intervention,indonesia,USDC
271,0.8409533486414277,63969594052.355446,593,S6_worst_case_no_intervention,indonesia,USDC
272,0.8360496372503461,62370354201.04564,593,S6_worst_case_no_intervention,indonesia,USDC
273,0.8421836770578868,60811095346.01863,593,S6_worst_case_no_intervention,indonesia,USDC
274,0.8609637733717171,59290817962.36746,593,S6_worst_case_no_intervention,indonesia,USDC
275,0.8406423545560641,57808547513.30774,593,S6_worst_case_no_intervention,indonesia,USDC
276,0.8508134978131694,56363333825.47449,593,S6_worst_case_no_intervention,indonesia,USDC
277,0.865825329374744,54954250479.83719,593,S6_worst_case_no_intervention,indonesia,USDC
278,0.8487748996512169,53580394217.84093,593,S6_worst_case_no_intervention,indonesia,USDC
279,0.8644771304614058,52240884362.39453,593,S6_worst_case_no_intervention,indonesia,USDC
280,0.8645353886948852,50934862253.3344,593,S6_worst_case_no_intervention,indonesia,USDC
281,0.8143479596382628,49661490697.00078,593,S6_worst_case_no_intervention,indonesia,USDC
282,0.8235121135311514,48419953429.57544,593,S6_worst_case_no_intervention,indonesia,USDC
283,0.8341741371851293,47209454593.835785,593,S6_worst_case_no_intervention,indonesia,USDC
284,0.8292054087352468,46029218228.989685,593,S6_worst_case_no_intervention,indonesia,USDC
285,0.8308822849798756,44878487773.26475,593,S6_worst_case_no_intervention,indonesia,USDC
286,0.821139933431395,43756525578.932976,593,S6_worst_case_no_intervention,indonesia,USDC
287,0.8111989029418503,42662612439.45951,593,S6_worst_case_no_intervention,indonesia,USDC
288,0.8372547462762339,41596047128.472885,593,S6_worst_case_no_intervention,indonesia,USDC
289,0.8489596967346826,40556145950.26097,593,S6_worst_case_no_intervention,indonesia,USDC
290,0.7573642378351607,39542242301.50437,593,S6_worst_case_no_intervention,indonesia,USDC
291,0.7715779967631583,38553686243.96665,593,S6_worst_case_no_intervention,indonesia,USDC
292,0.7691989034239823,37589844087.86741,593,S6_worst_case_no_intervention,indonesia,USDC
293,0.7762078065016617,36650097985.670654,593,S6_worst_case_no_intervention,indonesia,USDC
294,0.7780065888330779,35733845536.02884,593,S6_worst_case_no_intervention,indonesia,USDC
295,0.7787658701382457,34840499397.628075,593,S6_worst_case_no_intervention,indonesia,USDC
296,0.7834679864196022,33969486912.687344,593,S6_worst_case_no_intervention,indonesia,USDC
297,0.7488924895500562,33120249739.870132,593,S6_worst_case_no_intervention,indonesia,USDC
298,0.7573932516645345,32292243496.373352,593,S6_worst_case_no_intervention,indonesia,USDC
299,0.7748657703293869,31484937408.964,593,S6_worst_case_no_intervention,indonesia,USDC
300,0.7787328236376084,30697813973.73989,593,S6_worst_case_no_intervention,indonesia,USDC
301,0.7806289704896358,29930368624.39638,593,S6_worst_case_no_intervention,indonesia,USDC
302,0.7850493274514713,29182109408.78646,593,S6_worst_case_no_intervention,indonesia,USDC
303,0.8058497145166642,28452556673.56679,593,S6_worst_case_no_intervention,indonesia,USDC
304,0.811873325198291,27741242756.727615,593,S6_worst_case_no_intervention,indonesia,USDC
305,0.850442507290973,27047711687.80942,593,S6_worst_case_no_intervention,indonesia,USDC
306,0.8638791154279659,26371518895.61419,593,S6_worst_case_no_intervention,indonesia,USDC
307,0.8391265590924201,25712230923.22383,593,S6_worst_case_no_intervention,indonesia,USDC
308,0.8268565490487189,25069425150.143234,593,S6_worst_case_no_intervention,indonesia,USDC
309,0.8090618113758257,24442689521.389652,593,S6_worst_case_no_intervention,indonesia,USDC
310,0.7933948531477886,23831622283.354908,593,S6_worst_case_no_intervention,indonesia,USDC
311,0.803024419178797,23235831726.271034,593,S6_worst_case_no_intervention,indonesia,USDC
312,0.8001628161145099,22654935933.114258,593,S6_worst_case_no_intervention,indonesia,USDC
313,0.807338822643589,22088562534.7864,593,S6_worst_case_no_intervention,indonesia,USDC
314,0.820903281119395,21536348471.41674,593,S6_worst_case_no_intervention,indonesia,USDC
315,0.8201810993147453,20997939759.63132,593,S6_worst_case_no_intervention,indonesia,USDC
316,0.8264493157957364,20472991265.64054,593,S6_worst_case_no_intervention,indonesia,USDC
