Step,price,liquidity,iteration,scenario,region,coin
65,1.0695870323041468,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
66,1.0374547174520037,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
67,1.0712137019991705,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
68,1.0555217293479224,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
69,1.067767542427337,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
70,1.0595364236082623,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
71,1.0464276101600032,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
72,1.0173554097339814,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
73,1.0165195600405648,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
74,1.0371632087344944,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
75,1.0653383309892281,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
76,1.0254116874278805,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
77,1.0286490464138458,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
78,1.0077704355447707,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
79,1.002556186159315,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
80,1.0193034223612873,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
81,1.0405869392877147,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
82,1.0634420012905064,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
83,1.0718634773739444,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
84,1.0766396021541,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
85,1.1018484798610826,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
86,1.1092189342151573,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
87,1.1077134814433431,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
88,1.1154601350605675,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
89,1.0989659186771705,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
90,1.0821018284168236,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
91,1.1030261188781563,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
92,1.0900927327034708,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
93,1.0777374494772947,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
94,1.0535002360296029,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
95,1.055902346485543,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
96,1.0227356789986917,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
97,1.0256762801917445,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
98,1.0075122546930637,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
99,1.024057654464702,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
100,1.016301527573426,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
101,0.8675363006187476,2984077593482.043,531,S6_worst_case_no_intervention,indonesia,USDC
102,0.8899944693854368,2978556443212.2363,531,S6_worst_case_no_intervention,indonesia,USDC
103,0.8807008088955406,2974506630989.379,531,S6_worst_case_no_intervention,indonesia,USDC
104,0.8835313361543635,2970359211392.1807,531,S6_worst_case_no_intervention,indonesia,USDC
105,0.8969757566113354,2966958531137.073,531,S6_worst_case_no_intervention,indonesia,USDC
106,0.8655002000633985,2964135228189.8555,531,S6_worst_case_no_intervention,indonesia,USDC
107,0.8660267165586675,2960559216666.89,531,S6_worst_case_no_intervention,indonesia,USDC
108,0.8767782459788327,2957225280940.6167,531,S6_worst_case_no_intervention,indonesia,USDC
109,0.8963798782139053,2954615127317.233,531,S6_worst_case_no_intervention,indonesia,USDC
110,0.9074662472829118,2952839995666.507,531,S6_worst_case_no_intervention,indonesia,USDC
111,0.9342142440833625,2951369757171.6045,531,S6_worst_case_no_intervention,indonesia,USDC
112,0.9388766739972607,2950610836848.935,531,S6_worst_case_no_intervention,indonesia,USDC
113,0.9303320876282162,2949976330796.612,531,S6_worst_case_no_intervention,indonesia,USDC
114,0.9161948856157164,2949137151353.025,531,S6_worst_case_no_intervention,indonesia,USDC
115,0.9432644727154709,2948073752704.1895,531,S6_worst_case_no_intervention,indonesia,USDC
116,0.9663639589898649,2947596864206.407,531,S6_worst_case_no_intervention,indonesia,USDC
117,0.9651908964651265,2947549833079.6665,531,S6_worst_case_no_intervention,indonesia,USDC
118,0.9911727899360443,2947471005399.2065,531,S6_worst_case_no_intervention,indonesia,USDC
119,0.9900963694990683,2947471005399.2065,531,S6_worst_case_no_intervention,indonesia,USDC
120,1.0187391750663135,2947471005399.2065,531,S6_worst_case_no_intervention,indonesia,USDC
121,1.0025426871273837,2873784230264.2266,531,S6_worst_case_no_intervention,indonesia,USDC
122,0.9782423801862643,2801939624507.6206,531,S6_worst_case_no_intervention,indonesia,USDC
123,0.9656197330619885,2731891133894.93,531,S6_worst_case_no_intervention,indonesia,USDC
124,0.9458084206086604,2663524893804.4595,531,S6_worst_case_no_intervention,indonesia,USDC
125,0.9201313848769854,2596549302596.1226,531,S6_worst_case_no_intervention,indonesia,USDC
126,0.8966462423202264,2530802831716.7695,531,S6_worst_case_no_intervention,indonesia,USDC
127,0.8511003056900682,2466330755613.148,531,S6_worst_case_no_intervention,indonesia,USDC
128,0.8490103504126644,2402863418440.146,531,S6_worst_case_no_intervention,indonesia,USDC
129,0.8502799286896224,2341137328222.161,531,S6_worst_case_no_intervention,indonesia,USDC
130,0.8618408296736199,2281206028547.9785,531,S6_worst_case_no_intervention,indonesia,USDC
131,0.8588648566727546,2223086337407.629,531,S6_worst_case_no_intervention,indonesia,USDC
132,0.8190406356100014,2166508871349.7253,531,S6_worst_case_no_intervention,indonesia,USDC
133,0.8275787208684936,2111158585169.698,531,S6_worst_case_no_intervention,indonesia,USDC
134,0.8286217522040584,2057383058567.1743,531,S6_worst_case_no_intervention,indonesia,USDC
135,0.8287943392666772,2005100980983.026,531,S6_worst_case_no_intervention,indonesia,USDC
136,0.8125887084807661,1954278001784.7495,531,S6_worst_case_no_intervention,indonesia,USDC
137,0.8047725750545316,1904751019645.2168,531,S6_worst_case_no_intervention,indonesia,USDC
138,0.797483559872971,1856523723008.0981,531,S6_worst_case_no_intervention,indonesia,USDC
139,0.7825461095297079,1809589696697.737,531,S6_worst_case_no_intervention,indonesia,USDC
140,0.793023116943165,1763849291610.899,531,S6_worst_case_no_intervention,indonesia,USDC
141,0.8323135676150786,1719386399764.935,531,S6_worst_case_no_intervention,indonesia,USDC
142,0.819674342934499,1676162092633.3591,531,S6_worst_case_no_intervention,indonesia,USDC
143,0.8237622727189904,1634037242890.5679,531,S6_worst_case_no_intervention,indonesia,USDC
144,0.8042014715672297,1592999654384.3125,531,S6_worst_case_no_intervention,indonesia,USDC
145,0.7950999857852414,1553001556561.983,531,S6_worst_case_no_intervention,indonesia,USDC
146,0.7923360908778109,1514023201543.1277,531,S6_worst_case_no_intervention,indonesia,USDC
147,0.7920012074088444,1476040587978.9465,531,S6_worst_case_no_intervention,indonesia,USDC
148,0.7630197404875873,1439026195083.026,531,S6_worst_case_no_intervention,indonesia,USDC
149,0.7941398687150049,1402949057178.1523,531,S6_worst_case_no_intervention,indonesia,USDC
150,0.7843330514527653,1367802268942.5146,531,S6_worst_case_no_intervention,indonesia,USDC
151,0.752508416893075,1333547728602.5537,531,S6_worst_case_no_intervention,indonesia,USDC
152,0.7573609211809031,1300151846859.5803,531,S6_worst_case_no_intervention,indonesia,USDC
153,0.7628670672848687,1267603968785.0698,531,S6_worst_case_no_intervention,indonesia,USDC
154,0.7660203136734028,1235879119267.5527,531,S6_worst_case_no_intervention,indonesia,USDC
155,0.7858294504342246,1204955494691.0996,531,S6_worst_case_no_intervention,indonesia,USDC
156,0.7975997950291519,1174812333780.5051,531,S6_worst_case_no_intervention,indonesia,USDC
157,0.7869530426467465,1145426912581.1313,531,S6_worst_case_no_intervention,indonesia,USDC
158,0.7881410069381741,1116777659048.8904,531,S6_worst_case_no_intervention,indonesia,USDC
159,0.7765509981613051,1088847657241.3862,531,S6_worst_case_no_intervention,indonesia,USDC
160,0.7749107115011774,1061616834414.4412,531,S6_worst_case_no_intervention,indonesia,USDC
161,0.7893110220914535,1035068445292.4803,531,S6_worst_case_no_intervention,indonesia,USDC
162,0.808549865648109,1009185950346.269,531,S6_worst_case_no_intervention,indonesia,USDC
163,0.7970624155357537,983952167600.6279,531,S6_worst_case_no_intervention,indonesia,USDC
164,0.7829041171222273,959349488754.7207,531,S6_worst_case_no_intervention,indonesia,USDC
165,0.7713386993629086,935362506858.5262,531,S6_worst_case_no_intervention,indonesia,USDC
166,0.7855448495140255,911975623515.1677,531,S6_worst_case_no_intervention,indonesia,USDC
167,0.7660258633843284,889174120773.9415,531,S6_worst_case_no_intervention,indonesia,USDC
168,0.770136368483337,866942810768.4335,531,S6_worst_case_no_intervention,indonesia,USDC
169,0.7759093243155252,845267740595.5476,531,S6_worst_case_no_intervention,indonesia,USDC
170,0.773235573233794,824134801750.5122,531,S6_worst_case_no_intervention,indonesia,USDC
171,0.7870642227730746,803530480028.4263,531,S6_worst_case_no_intervention,indonesia,USDC
172,0.7856321891937779,783441472876.8729,531,S6_worst_case_no_intervention,indonesia,USDC
173,0.778511508137995,763854812324.8782,531,S6_worst_case_no_intervention,indonesia,USDC
174,0.779869467854917,744757917327.9503,531,S6_worst_case_no_intervention,indonesia,USDC
175,0.7981569947761514,726138559485.6094,531,S6_worst_case_no_intervention,indonesia,USDC
176,0.8151571550717345,707984790210.6151,531,S6_worst_case_no_intervention,indonesia,USDC
177,0.8387055789997644,690284948606.3894,531,S6_worst_case_no_intervention,indonesia,USDC
178,0.8361164107049737,673027666202.0874,531,S6_worst_case_no_intervention,indonesia,USDC
179,0.8375868371118647,656201840120.4668,531,S6_worst_case_no_intervention,indonesia,USDC
180,0.8505300638060648,639796675878.7444,531,S6_worst_case_no_intervention,indonesia,USDC
181,0.8331949819759326,623801668372.8247,531,S6_worst_case_no_intervention,indonesia,USDC
182,0.8332306025165205,608206534731.1721,531,S6_worst_case_no_intervention,indonesia,USDC
183,0.8491497630499728,593001286449.9788,531,S6_worst_case_no_intervention,indonesia,USDC
184,0.8469999109727562,578176191211.0024,531,S6_worst_case_no_intervention,indonesia,USDC
185,0.8508404002937181,563721728832.2887,531,S6_worst_case_no_intervention,indonesia,USDC
186,0.8724488746734808,549628636887.14294,531,S6_worst_case_no_intervention,indonesia,USDC
187,0.8861119047564425,535887886761.5989,531,S6_worst_case_no_intervention,indonesia,USDC
188,0.8682818685330838,522490664304.1455,531,S6_worst_case_no_intervention,indonesia,USDC
189,0.8768680746944578,509428368099.8457,531,S6_worst_case_no_intervention,indonesia,USDC
190,0.8750457387201496,496692634578.8113,531,S6_worst_case_no_intervention,indonesia,USDC
191,0.8452923787226425,484275296259.84546,531,S6_worst_case_no_intervention,indonesia,USDC
192,0.8418385636383775,472168386591.6237,531,S6_worst_case_no_intervention,indonesia,USDC
193,0.8318085592471962,460364152512.0466,531,S6_worst_case_no_intervention,indonesia,USDC
194,0.8450221894055898,448855027242.3606,531,S6_worst_case_no_intervention,indonesia,USDC
195,0.8425170788197366,437633634772.96265,531,S6_worst_case_no_intervention,indonesia,USDC
196,0.8856105653909763,426692778192.7277,531,S6_worst_case_no_intervention,indonesia,USDC
197,0.9318832272290477,416025449688.41064,531,S6_worst_case_no_intervention,indonesia,USDC
198,0.9334798290998125,405624809730.43915,531,S6_worst_case_no_intervention,indonesia,USDC
199,0.9096376929668807,395484186178.6183,531,S6_worst_case_no_intervention,indonesia,USDC
200,0.8822868494781217,385597076323.1295,531,S6_worst_case_no_intervention,indonesia,USDC
201,0.8997110540609831,375957141893.8347,531,S6_worst_case_no_intervention,indonesia,USDC
202,0.8967394181567492,366558207851.16547,531,S6_worst_case_no_intervention,indonesia,USDC
203,0.9288920539719859,357394247331.6977,531,S6_worst_case_no_intervention,indonesia,USDC
204,0.9039941597513685,348459388562.32166,531,S6_worst_case_no_intervention,indonesia,USDC
205,0.8729276628543423,339747899691.0657,531,S6_worst_case_no_intervention,indonesia,USDC
206,0.8465837548802956,331254196188.6629,531,S6_worst_case_no_intervention,indonesia,USDC
207,0.8311017374775052,322972834834.8556,531,S6_worst_case_no_intervention,indonesia,USDC
208,0.8314544658223344,314898507282.94116,531,S6_worst_case_no_intervention,indonesia,USDC
209,0.8241746036235933,307026039112.263,531,S6_worst_case_no_intervention,indonesia,USDC
210,0.8099176302541574,299350383023.7336,531,S6_worst_case_no_intervention,indonesia,USDC
211,0.8211446167240549,291866618741.88885,531,S6_worst_case_no_intervention,indonesia,USDC
212,0.8064837354129756,284569949420.6443,531,S6_worst_case_no_intervention,indonesia,USDC
213,0.8013562126647183,277455697088.05994,531,S6_worst_case_no_intervention,indonesia,USDC
214,0.7934849913177949,270519301628.2728,531,S6_worst_case_no_intervention,indonesia,USDC
215,0.7881382185815273,263756316387.08563,531,S6_worst_case_no_intervention,indonesia,USDC
216,0.8025368957338755,257162406147.36453,531,S6_worst_case_no_intervention,indonesia,USDC
217,0.8027099125439242,250733344250.3791,531,S6_worst_case_no_intervention,indonesia,USDC
218,0.8000336883155139,244465009260.30997,531,S6_worst_case_no_intervention,indonesia,USDC
219,0.8392645049326061,238353382807.3841,531,S6_worst_case_no_intervention,indonesia,USDC
220,0.8262184300480316,232394547509.95895,531,S6_worst_case_no_intervention,indonesia,USDC
221,0.8092114759727183,226584683122.7943,531,S6_worst_case_no_intervention,indonesia,USDC
222,0.8065366426426662,220920065370.7187,531,S6_worst_case_no_intervention,indonesia,USDC
223,0.8241189034086227,215397063134.0936,531,S6_worst_case_no_intervention,indonesia,USDC
224,0.8096746195449421,210012136097.61267,531,S6_worst_case_no_intervention,indonesia,USDC
225,0.840310530763998,204761832275.6477,531,S6_worst_case_no_intervention,indonesia,USDC
226,0.8342816703089414,199642786184.66064,531,S6_worst_case_no_intervention,indonesia,USDC
227,0.814735199240635,194651716271.67944,531,S6_worst_case_no_intervention,indonesia,USDC
228,0.816518069847325,189785423104.6031,531,S6_worst_case_no_intervention,indonesia,USDC
229,0.7805507059970437,185040787323.79456,531,S6_worst_case_no_intervention,indonesia,USDC
230,0.7627676671576471,180414767413.62997,531,S6_worst_case_no_intervention,indonesia,USDC
231,0.7583749208180812,175904398035.9373,531,S6_worst_case_no_intervention,indonesia,USDC
232,0.7535369604366261,171506787926.03442,531,S6_worst_case_no_intervention,indonesia,USDC
233,0.7573420760807676,167219118104.9378,531,S6_worst_case_no_intervention,indonesia,USDC
234,0.7494620258357713,163038640051.19254,531,S6_worst_case_no_intervention,indonesia,USDC
235,0.7590801187614824,158962673969.6286,531,S6_worst_case_no_intervention,indonesia,USDC
236,0.7600504437518275,154988607061.80923,531,S6_worst_case_no_intervention,indonesia,USDC
237,0.7686760295733749,151113891838.2799,531,S6_worst_case_no_intervention,indonesia,USDC
238,0.7913927819871599,147336044508.22913,531,S6_worst_case_no_intervention,indonesia,USDC
239,0.7975334149091416,143652643370.72974,531,S6_worst_case_no_intervention,indonesia,USDC
240,0.8012865462711414,140061327266.76215,531,S6_worst_case_no_intervention,indonesia,USDC
241,0.7899915485128612,136559794069.42921,531,S6_worst_case_no_intervention,indonesia,USDC
242,0.8016025497818873,133145799203.13995,531,S6_worst_case_no_intervention,indonesia,USDC
243,0.8020294777021397,129817154211.69452,531,S6_worst_case_no_intervention,indonesia,USDC
244,0.8101968789224749,126571725347.40955,531,S6_worst_case_no_intervention,indonesia,USDC
245,0.8162931530399257,123407432206.44055,531,S6_worst_case_no_intervention,indonesia,USDC
246,0.7938446542808522,120322246395.64282,531,S6_worst_case_no_intervention,indonesia,USDC
247,0.7803787861135079,117314190230.01202,531,S6_worst_case_no_intervention,indonesia,USDC
248,0.7589734595948072,114381335469.08997,531,S6_worst_case_no_intervention,indonesia,USDC
249,0.7673129641898717,111521802077.82364,531,S6_worst_case_no_intervention,indonesia,USDC
250,0.770994722221455,108733757022.44214,531,S6_worst_case_no_intervention,indonesia,USDC
251,0.7799780928934795,106015413094.30766,531,S6_worst_case_no_intervention,indonesia,USDC
252,0.7766896838001255,103365027764.84683,531,S6_worst_case_no_intervention,indonesia,USDC
253,0.7774655383218941,100780902069.00526,531,S6_worst_case_no_intervention,indonesia,USDC
254,0.7854707593198165,98261379515.98741,531,S6_worst_case_no_intervention,indonesia,USDC
255,0.7663247796349834,95804845027.01868,531,S6_worst_case_no_intervention,indonesia,USDC
256,0.7943080278166728,93409723900.4061,531,S6_worst_case_no_intervention,indonesia,USDC
257,0.7755282723490006,91074480802.27977,531,S6_worst_case_no_intervention,indonesia,USDC
258,0.7686470526780033,88797618781.64456,531,S6_worst_case_no_intervention,indonesia,USDC
259,0.7307864879290816,86577678311.6013,531,S6_worst_case_no_intervention,indonesia,USDC
260,0.7354737684081759,84413236353.35605,531,S6_worst_case_no_intervention,indonesia,USDC
261,0.7467924533604943,82302905444.18193,531,S6_worst_case_no_intervention,indonesia,USDC
262,0.7550267356826394,80245332807.82925,531,S6_worst_case_no_intervention,indonesia,USDC
263,0.7566644425410614,78239199487.43999,531,S6_worst_case_no_intervention,indonesia,USDC
264,0.7594912758535575,76283219500.113,531,S6_worst_case_no_intervention,indonesia,USDC
265,0.6611283524668135,74376139012.49326,531,S6_worst_case_no_intervention,indonesia,USDC
266,0.6778728259523263,72516735537.05148,531,S6_worst_case_no_intervention,indonesia,USDC
267,0.7022998361685969,70703817148.5403,531,S6_worst_case_no_intervention,indonesia,USDC
268,0.6887479547315888,68936221719.7727,531,S6_worst_case_no_intervention,indonesia,USDC
269,0.6833292436431553,67212816176.7339,531,S6_worst_case_no_intervention,indonesia,USDC
270,0.7132815383841883,65532495772.284546,531,S6_worst_case_no_intervention,indonesia,USDC
271,0.7185387673872622,63894183377.957184,531,S6_worst_case_no_intervention,indonesia,USDC
272,0.7021399861066586,62296828793.49414,531,S6_worst_case_no_intervention,indonesia,USDC
273,0.7215738233138737,60739408073.6452,531,S6_worst_case_no_intervention,indonesia,USDC
274,0.7480004482509635,59220922871.79617,531,S6_worst_case_no_intervention,indonesia,USDC
275,0.721897766765442,57740399799.99576,531,S6_worst_case_no_intervention,indonesia,USDC
276,0.7288554483914387,56296889804.991295,531,S6_worst_case_no_intervention,indonesia,USDC
277,0.7246967518813383,54889467559.86316,531,S6_worst_case_no_intervention,indonesia,USDC
278,0.7335119400691175,53517230870.86394,531,S6_worst_case_no_intervention,indonesia,USDC
279,0.7302785729836656,52179300099.09038,531,S6_worst_case_no_intervention,indonesia,USDC
280,0.7495616764851131,50874817596.61166,531,S6_worst_case_no_intervention,indonesia,USDC
281,0.7569124640588742,49602947156.69534,531,S6_worst_case_no_intervention,indonesia,USDC
282,0.7811790927547214,48362873477.777176,531,S6_worst_case_no_intervention,indonesia,USDC
283,0.7683675419960512,47153801640.832214,531,S6_worst_case_no_intervention,indonesia,USDC
284,0.790006621400895,45974956599.81097,531,S6_worst_case_no_intervention,indonesia,USDC
285,0.7882240177912007,44825582684.81538,531,S6_worst_case_no_intervention,indonesia,USDC
286,0.7893906240919721,43704943117.694725,531,S6_worst_case_no_intervention,indonesia,USDC
287,0.7831518038580126,42612319539.75213,531,S6_worst_case_no_intervention,indonesia,USDC
288,0.7661383896446848,41547011551.25813,531,S6_worst_case_no_intervention,indonesia,USDC
289,0.7855810341504723,40508336262.47652,531,S6_worst_case_no_intervention,indonesia,USDC
290,0.7687165842160347,39495627855.91449,531,S6_worst_case_no_intervention,indonesia,USDC
291,0.7579850082686582,38508237159.516525,531,S6_worst_case_no_intervention,indonesia,USDC
292,0.7480356375613776,37545531230.52852,531,S6_worst_case_no_intervention,indonesia,USDC
293,0.7158282368236429,36606892949.765236,531,S6_worst_case_no_intervention,indonesia,USDC
294,0.7049282825841084,35691720626.021034,531,S6_worst_case_no_intervention,indonesia,USDC
295,0.7184057725463486,34799427610.37046,531,S6_worst_case_no_intervention,indonesia,USDC
296,0.7559783456972875,33929441920.11116,531,S6_worst_case_no_intervention,indonesia,USDC
297,0.7510969072261477,33081205872.108356,531,S6_worst_case_no_intervention,indonesia,USDC
298,0.7791744896400132,32254175725.305634,531,S6_worst_case_no_intervention,indonesia,USDC
299,0.7686332337271278,31447821332.17298,531,S6_worst_case_no_intervention,indonesia,USDC
300,0.7321697058560007,30661625798.868645,531,S6_worst_case_no_intervention,indonesia,USDC
301,0.7351442741735322,29895085153.89692,531,S6_worst_case_no_intervention,indonesia,USDC
302,0.7267032500942553,29147708025.049484,531,S6_worst_case_no_intervention,indonesia,USDC
303,0.7128615284329246,28419015324.42324,531,S6_worst_case_no_intervention,indonesia,USDC
304,0.7535150013058513,27708539941.31266,531,S6_worst_case_no_intervention,indonesia,USDC
305,0.7718177278304791,27015826442.77984,531,S6_worst_case_no_intervention,indonesia,USDC
306,0.7723783115711644,26340430781.710342,531,S6_worst_case_no_intervention,indonesia,USDC
307,0.770874850498396,25681920012.167583,531,S6_worst_case_no_intervention,indonesia,USDC
308,0.7769153512472994,25039872011.863396,531,S6_worst_case_no_intervention,indonesia,USDC
309,0.7733162863417519,24413875211.56681,531,S6_worst_case_no_intervention,indonesia,USDC
310,0.7844825746016496,23803528331.27764,531,S6_worst_case_no_intervention,indonesia,USDC
311,0.7804239494685971,23208440122.995697,531,S6_worst_case_no_intervention,indonesia,USDC
312,0.7547132243049496,22628229119.920807,531,S6_worst_case_no_intervention,indonesia,USDC
313,0.7313910122812592,22062523391.922787,531,S6_worst_case_no_intervention,indonesia,USDC
314,0.7503824440082377,21510960307.124718,531,S6_worst_case_no_intervention,indonesia,USDC
315,0.7842366720623439,20973186299.446598,531,S6_worst_case_no_intervention,indonesia,USDC
316,0.800828486159152,20448856641.960434,531,S6_worst_case_no_intervention,indonesia,USDC
