Step,price,liquidity,iteration,scenario,region,coin
96,0.9727573728640144,2962999522662.1504,948,S6_worst_case_no_intervention,indonesia,USDC
97,0.971330060811715,2962999522662.1504,948,S6_worst_case_no_intervention,indonesia,USDC
98,0.9854010662863514,2962999522662.1504,948,S6_worst_case_no_intervention,indonesia,USDC
99,0.9962614227572908,2962999522662.1504,948,S6_worst_case_no_intervention,indonesia,USDC
100,0.9864354693366941,2962999522662.1504,948,S6_worst_case_no_intervention,indonesia,USDC
101,0.8504767793910588,2962999522662.1504,948,S6_worst_case_no_intervention,indonesia,USDC
102,0.8598034566500261,2958920231206.7314,948,S6_worst_case_no_intervention,indonesia,USDC
103,0.858048583151043,2955676861673.1484,948,S6_worst_case_no_intervention,indonesia,USDC
104,0.8649386469203109,2952576955200.894,948,S6_worst_case_no_intervention,indonesia,USDC
105,0.885819839137908,2950157309944.629,948,S6_worst_case_no_intervention,indonesia,USDC
106,0.9020337527404032,2948388327417.0576,948,S6_worst_case_no_intervention,indonesia,USDC
107,0.899800515160309,2947017054364.111,948,S6_worst_case_no_intervention,indonesia,USDC
108,0.9194960867783822,2945699963825.796,948,S6_worst_case_no_intervention,indonesia,USDC
109,0.9138008878746529,2944844258493.9062,948,S6_worst_case_no_intervention,indonesia,USDC
110,0.9070516688447177,2943939531489.3623,948,S6_worst_case_no_intervention,indonesia,USDC
111,0.8963073786226465,2943030654793.2715,948,S6_worst_case_no_intervention,indonesia,USDC
112,0.8917666164304868,2941976350565.9043,948,S6_worst_case_no_intervention,indonesia,USDC
113,0.9052275028977659,2940915074872.617,948,S6_worst_case_no_intervention,indonesia,USDC
114,0.9175137934931642,2940126850977.6934,948,S6_worst_case_no_intervention,indonesia,USDC
115,0.916028828958244,2939563008881.4946,948,S6_worst_case_no_intervention,indonesia,USDC
116,0.9330023064562111,2939011651363.37,948,S6_worst_case_no_intervention,indonesia,USDC
117,0.9653790061592684,2938634543109.94,948,S6_worst_case_no_intervention,indonesia,USDC
118,1.0071918291768915,2938599416679.4766,948,S6_worst_case_no_intervention,indonesia,USDC
119,1.035257274299862,2938599416679.4766,948,S6_worst_case_no_intervention,indonesia,USDC
120,1.0609525327195422,2938599416679.4766,948,S6_worst_case_no_intervention,indonesia,USDC
121,1.0472774884126566,2865134431262.4897,948,S6_worst_case_no_intervention,indonesia,USDC
122,1.0336544223092257,2793506070480.9277,948,S6_worst_case_no_intervention,indonesia,USDC
123,0.9852021694133322,2723668418718.9043,948,S6_worst_case_no_intervention,indonesia,USDC
124,0.9644233280912525,2655576708250.9316,948,S6_worst_case_no_intervention,indonesia,USDC
125,0.9806836442847402,2589138292957.423,948,S6_worst_case_no_intervention,indonesia,USDC
126,0.9599078892939383,2524409835633.487,948,S6_worst_case_no_intervention,indonesia,USDC
127,0.9365782091373892,2461220481666.54,948,S6_worst_case_no_intervention,indonesia,USDC
128,0.9320520492085533,2399375964625.177,948,S6_worst_case_no_intervention,indonesia,USDC
129,0.9337446716047446,2339035756163.902,948,S6_worst_case_no_intervention,indonesia,USDC
130,0.9312287278401352,2280243127392.384,948,S6_worst_case_no_intervention,indonesia,USDC
131,0.8845139242431889,2222900402047.956,948,S6_worst_case_no_intervention,indonesia,USDC
132,0.8826175624171446,2166615293477.6587,948,S6_worst_case_no_intervention,indonesia,USDC
133,0.8651440182924901,2111800539905.6318,948,S6_worst_case_no_intervention,indonesia,USDC
134,0.8434698309471717,2058294277602.596,948,S6_worst_case_no_intervention,indonesia,USDC
135,0.8481270518285327,2006052622849.1633,948,S6_worst_case_no_intervention,indonesia,USDC
136,0.8379121892123381,1955257987383.28,948,S6_worst_case_no_intervention,indonesia,USDC
137,0.8391828153053725,1905790501100.7751,948,S6_worst_case_no_intervention,indonesia,USDC
138,0.8103033273877809,1857617490671.4805,948,S6_worst_case_no_intervention,indonesia,USDC
139,0.8062370079659885,1810628291382.657,948,S6_worst_case_no_intervention,indonesia,USDC
140,0.8256270336932162,1764898471746.2192,948,S6_worst_case_no_intervention,indonesia,USDC
141,0.817746545314274,1720417502438.1548,948,S6_worst_case_no_intervention,indonesia,USDC
142,0.8189805427073077,1677084180948.7224,948,S6_worst_case_no_intervention,indonesia,USDC
143,0.7878129363673857,1634891480310.4924,948,S6_worst_case_no_intervention,indonesia,USDC
144,0.8093924972712356,1593740983457.524,948,S6_worst_case_no_intervention,indonesia,USDC
145,0.7977003556568288,1553693375527.9087,948,S6_worst_case_no_intervention,indonesia,USDC
146,0.797218313743593,1514679076580.3706,948,S6_worst_case_no_intervention,indonesia,USDC
147,0.7891913493173891,1476665516377.85,948,S6_worst_case_no_intervention,indonesia,USDC
148,0.7899676367833458,1439621634615.8188,948,S6_worst_case_no_intervention,indonesia,USDC
149,0.8298363466975224,1403529252914.516,948,S6_worst_case_no_intervention,indonesia,USDC
150,0.8279527047528289,1368371538071.101,948,S6_worst_case_no_intervention,indonesia,USDC
151,0.8178176289877288,1334102007520.5862,948,S6_worst_case_no_intervention,indonesia,USDC
152,0.794652928200822,1300695480213.9915,948,S6_worst_case_no_intervention,indonesia,USDC
153,0.7981212937278795,1268127521514.2173,948,S6_worst_case_no_intervention,indonesia,USDC
154,0.7648610941253029,1236380639959.8596,948,S6_worst_case_no_intervention,indonesia,USDC
155,0.7721986904118435,1205430674937.036,948,S6_worst_case_no_intervention,indonesia,USDC
156,0.7871448037405868,1175262430921.9329,948,S6_worst_case_no_intervention,indonesia,USDC
157,0.7686568859913842,1145856370320.0562,948,S6_worst_case_no_intervention,indonesia,USDC
158,0.7803550623580701,1117188481079.2632,948,S6_worst_case_no_intervention,indonesia,USDC
159,0.7604723710626302,1089243299900.9587,948,S6_worst_case_no_intervention,indonesia,USDC
160,0.7724873874729496,1061997696920.1499,948,S6_worst_case_no_intervention,indonesia,USDC
161,0.8055398229852421,1035437393024.1104,948,S6_worst_case_no_intervention,indonesia,USDC
162,0.7965292235885649,1009544206205.401,948,S6_worst_case_no_intervention,indonesia,USDC
163,0.7963525119915222,984299476156.9207,948,S6_worst_case_no_intervention,indonesia,USDC
164,0.7770315107797431,959686680023.0027,948,S6_worst_case_no_intervention,indonesia,USDC
165,0.765735411729863,935689646007.4666,948,S6_worst_case_no_intervention,indonesia,USDC
166,0.7619206632203778,912293258401.1678,948,S6_worst_case_no_intervention,indonesia,USDC
167,0.7748449338120889,889482508688.3389,948,S6_worst_case_no_intervention,indonesia,USDC
168,0.7593820858132996,867243024120.5901,948,S6_worst_case_no_intervention,indonesia,USDC
169,0.7542629860230223,845559756634.4963,948,S6_worst_case_no_intervention,indonesia,USDC
170,0.7842683354858354,824419071784.7832,948,S6_worst_case_no_intervention,indonesia,USDC
171,0.7796370658508527,803807451855.8252,948,S6_worst_case_no_intervention,indonesia,USDC
172,0.7622048754193815,783711328389.0111,948,S6_worst_case_no_intervention,indonesia,USDC
173,0.7777702721947714,764117660103.2727,948,S6_worst_case_no_intervention,indonesia,USDC
174,0.7740760949172535,745014100314.4126,948,S6_worst_case_no_intervention,indonesia,USDC
175,0.801460768652725,726388247555.8354,948,S6_worst_case_no_intervention,indonesia,USDC
176,0.7954577786197171,708228171627.5789,948,S6_worst_case_no_intervention,indonesia,USDC
177,0.7953560941455698,690522163410.7258,948,S6_worst_case_no_intervention,indonesia,USDC
178,0.8376016780954599,673258847484.0217,948,S6_worst_case_no_intervention,indonesia,USDC
179,0.8271362403379456,656427216782.638,948,S6_worst_case_no_intervention,indonesia,USDC
180,0.8019873401523284,640016384227.4225,948,S6_worst_case_no_intervention,indonesia,USDC
181,0.8045967720996622,624015822056.2706,948,S6_worst_case_no_intervention,indonesia,USDC
182,0.7950669604126408,608415302324.1956,948,S6_worst_case_no_intervention,indonesia,USDC
183,0.7985451209507654,593204814974.6743,948,S6_worst_case_no_intervention,indonesia,USDC
184,0.7933492456927654,578374608028.499,948,S6_worst_case_no_intervention,indonesia,USDC
185,0.6630044007307708,563915170623.084,948,S6_worst_case_no_intervention,indonesia,USDC
186,0.6890906309317083,549817183591.4475,948,S6_worst_case_no_intervention,indonesia,USDC
187,0.6852337777119228,536071687895.6981,948,S6_worst_case_no_intervention,indonesia,USDC
188,0.6937690285448668,522669846779.7307,948,S6_worst_case_no_intervention,indonesia,USDC
189,0.6932738915146958,509603067088.6387,948,S6_worst_case_no_intervention,indonesia,USDC
190,0.6879361390039357,496862967294.91254,948,S6_worst_case_no_intervention,indonesia,USDC
191,0.7072992238252647,484441375352.7526,948,S6_worst_case_no_intervention,indonesia,USDC
192,0.7241437981865433,472330329238.1223,948,S6_worst_case_no_intervention,indonesia,USDC
193,0.7386115555250612,460522063161.05396,948,S6_worst_case_no_intervention,indonesia,USDC
194,0.7498784721294068,449009006020.33984,948,S6_worst_case_no_intervention,indonesia,USDC
195,0.6735972641588232,437783776979.4181,948,S6_worst_case_no_intervention,indonesia,USDC
196,0.7046643077513132,426839178429.927,948,S6_worst_case_no_intervention,indonesia,USDC
197,0.7022528154985554,416168196189.7251,948,S6_worst_case_no_intervention,indonesia,USDC
198,0.7464134865377401,405763989324.5911,948,S6_worst_case_no_intervention,indonesia,USDC
199,0.7458470270715034,395619888389.6571,948,S6_worst_case_no_intervention,indonesia,USDC
200,0.740249451521503,385729390260.169,948,S6_worst_case_no_intervention,indonesia,USDC
201,0.7473372208894393,376086154736.3812,948,S6_worst_case_no_intervention,indonesia,USDC
202,0.7637196347841614,366684000319.66785,948,S6_worst_case_no_intervention,indonesia,USDC
203,0.7594133093578397,357516899889.7626,948,S6_worst_case_no_intervention,indonesia,USDC
204,0.778864736455665,348578977053.39435,948,S6_worst_case_no_intervention,indonesia,USDC
205,0.7918000762895758,339864502395.63586,948,S6_worst_case_no_intervention,indonesia,USDC
206,0.7820407980301718,331367889656.9082,948,S6_worst_case_no_intervention,indonesia,USDC
207,0.7762673026175774,323083692260.8815,948,S6_worst_case_no_intervention,indonesia,USDC
208,0.7646157173604994,315006599830.5145,948,S6_worst_case_no_intervention,indonesia,USDC
209,0.7776635820408089,307131434725.79834,948,S6_worst_case_no_intervention,indonesia,USDC
210,0.7947729446511435,299453148776.609,948,S6_worst_case_no_intervention,indonesia,USDC
211,0.7998581947769035,291966819998.65045,948,S6_worst_case_no_intervention,indonesia,USDC
212,0.8009384804359418,284667649450.5749,948,S6_worst_case_no_intervention,indonesia,USDC
213,0.7687528137689266,277550958172.9022,948,S6_worst_case_no_intervention,indonesia,USDC
214,0.8059323027879315,270612184178.6385,948,S6_worst_case_no_intervention,indonesia,USDC
215,0.8240204352014651,263846879549.30978,948,S6_worst_case_no_intervention,indonesia,USDC
216,0.8050768803469417,257250707541.99817,948,S6_worst_case_no_intervention,indonesia,USDC
217,0.7666952254477344,250819439835.40424,948,S6_worst_case_no_intervention,indonesia,USDC
218,0.7757781345519313,244548953820.80017,948,S6_worst_case_no_intervention,indonesia,USDC
219,0.7836985722069165,238435229960.057,948,S6_worst_case_no_intervention,indonesia,USDC
220,0.7688386925398168,232474349199.5995,948,S6_worst_case_no_intervention,indonesia,USDC
221,0.7845874153611121,226662490459.37524,948,S6_worst_case_no_intervention,indonesia,USDC
222,0.7913913370687385,220995928190.4141,948,S6_worst_case_no_intervention,indonesia,USDC
223,0.7946367396320522,215471029980.1683,948,S6_worst_case_no_intervention,indonesia,USDC
224,0.7781674925905917,210084254225.93597,948,S6_worst_case_no_intervention,indonesia,USDC
225,0.7617829596940215,204832147866.29547,948,S6_worst_case_no_intervention,indonesia,USDC
226,0.7919509635357381,199711344165.896,948,S6_worst_case_no_intervention,indonesia,USDC
227,0.7985395084545669,194718560559.38242,948,S6_worst_case_no_intervention,indonesia,USDC
228,0.7853491201820817,189850596543.43768,948,S6_worst_case_no_intervention,indonesia,USDC
229,0.792345733720893,185104331628.13577,948,S6_worst_case_no_intervention,indonesia,USDC
230,0.787346630047228,180476723336.08765,948,S6_worst_case_no_intervention,indonesia,USDC
231,0.7638511444330349,175964805251.54303,948,S6_worst_case_no_intervention,indonesia,USDC
232,0.7572965250865029,171565685119.2204,948,S6_worst_case_no_intervention,indonesia,USDC
233,0.7700446676039835,167276542990.33487,948,S6_worst_case_no_intervention,indonesia,USDC
234,0.7432424216486981,163094629414.91226,948,S6_worst_case_no_intervention,indonesia,USDC
235,0.7515677578577434,159017263678.96402,948,S6_worst_case_no_intervention,indonesia,USDC
236,0.7666684247598211,155041832086.56088,948,S6_worst_case_no_intervention,indonesia,USDC
237,0.7667537668908956,151165786284.0899,948,S6_worst_case_no_intervention,indonesia,USDC
238,0.7676453183472302,147386641626.73615,948,S6_worst_case_no_intervention,indonesia,USDC
239,0.7710078523814395,143701975585.86414,948,S6_worst_case_no_intervention,indonesia,USDC
240,0.762568324156784,140109426196.06454,948,S6_worst_case_no_intervention,indonesia,USDC
241,0.7714670988455198,136606690541.0315,948,S6_worst_case_no_intervention,indonesia,USDC
242,0.7476924818412811,133191523277.40582,948,S6_worst_case_no_intervention,indonesia,USDC
243,0.7607702647055722,129861735195.38268,948,S6_worst_case_no_intervention,indonesia,USDC
244,0.7694035105967589,126615191815.42929,948,S6_worst_case_no_intervention,indonesia,USDC
245,0.7681178781648266,123449812019.99384,948,S6_worst_case_no_intervention,indonesia,USDC
246,0.7699899492599224,120363566719.45389,948,S6_worst_case_no_intervention,indonesia,USDC
247,0.7876625805899365,117354477551.43637,948,S6_worst_case_no_intervention,indonesia,USDC
248,0.7784752263471619,114420615612.62616,948,S6_worst_case_no_intervention,indonesia,USDC
249,0.7672703780973046,111560100222.29056,948,S6_worst_case_no_intervention,indonesia,USDC
250,0.7538166700648402,108771097716.71585,948,S6_worst_case_no_intervention,indonesia,USDC
251,0.7688268121476522,106051820273.7829,948,S6_worst_case_no_intervention,indonesia,USDC
252,0.7717148467899181,103400524766.92805,948,S6_worst_case_no_intervention,indonesia,USDC
253,0.7637995907998969,100815511647.74655,948,S6_worst_case_no_intervention,indonesia,USDC
254,0.7698778494657932,98295123856.5458,948,S6_worst_case_no_intervention,indonesia,USDC
255,0.773562641885213,95837745760.12674,948,S6_worst_case_no_intervention,indonesia,USDC
256,0.7533191723318485,93441802116.11948,948,S6_worst_case_no_intervention,indonesia,USDC
257,0.7571561483720408,91105757063.21269,948,S6_worst_case_no_intervention,indonesia,USDC
258,0.7370510773691835,88828113136.62946,948,S6_worst_case_no_intervention,indonesia,USDC
259,0.7512722725905312,86607410308.2113,948,S6_worst_case_no_intervention,indonesia,USDC
260,0.7835823820621456,84442225050.50424,948,S6_worst_case_no_intervention,indonesia,USDC
261,0.7855933179989986,82331169424.24048,948,S6_worst_case_no_intervention,indonesia,USDC
262,0.7888793219609924,80272890188.63348,948,S6_worst_case_no_intervention,indonesia,USDC
263,0.7855868213238196,78266067933.91687,948,S6_worst_case_no_intervention,indonesia,USDC
264,0.7926073859627972,76309416235.5683,948,S6_worst_case_no_intervention,indonesia,USDC
265,0.7770517402070811,74401680829.6786,948,S6_worst_case_no_intervention,indonesia,USDC
266,0.7698489687333154,72541638808.93616,948,S6_worst_case_no_intervention,indonesia,USDC
267,0.7340810613073513,70728097838.71239,948,S6_worst_case_no_intervention,indonesia,USDC
268,0.7348361319096419,68959895392.7442,948,S6_worst_case_no_intervention,indonesia,USDC
269,0.7170228193936595,67235898007.92532,948,S6_worst_case_no_intervention,indonesia,USDC
270,0.7267671879531264,65555000557.726974,948,S6_worst_case_no_intervention,indonesia,USDC
271,0.7248237957525245,63916125543.78364,948,S6_worst_case_no_intervention,indonesia,USDC
272,0.719924219791513,62318222405.18893,948,S6_worst_case_no_intervention,indonesia,USDC
273,0.7313891188420227,60760266845.059105,948,S6_worst_case_no_intervention,indonesia,USDC
274,0.7317457316947898,59241260173.93255,948,S6_worst_case_no_intervention,indonesia,USDC
275,0.7150500373066919,57760228669.58419,948,S6_worst_case_no_intervention,indonesia,USDC
276,0.7431718476520387,56316222952.84454,948,S6_worst_case_no_intervention,indonesia,USDC
277,0.7441418094817615,54908317379.02341,948,S6_worst_case_no_intervention,indonesia,USDC
278,0.7453851247149791,53535609444.54779,948,S6_worst_case_no_intervention,indonesia,USDC
279,0.7502422674996292,52197219208.43409,948,S6_worst_case_no_intervention,indonesia,USDC
280,0.7377425404499725,50892288728.22323,948,S6_worst_case_no_intervention,indonesia,USDC
281,0.7161078418906666,49619981510.01763,948,S6_worst_case_no_intervention,indonesia,USDC
282,0.7248404225203621,48379481972.26718,948,S6_worst_case_no_intervention,indonesia,USDC
283,0.709180313486661,47169994922.9605,948,S6_worst_case_no_intervention,indonesia,USDC
284,0.7226250652644415,45990745049.88648,948,S6_worst_case_no_intervention,indonesia,USDC
285,0.7385161372361929,44840976423.63931,948,S6_worst_case_no_intervention,indonesia,USDC
286,0.7536953142417904,43719952013.04833,948,S6_worst_case_no_intervention,indonesia,USDC
287,0.7582932427935168,42626953212.72212,948,S6_worst_case_no_intervention,indonesia,USDC
288,0.7746304023626699,41561279382.40407,948,S6_worst_case_no_intervention,indonesia,USDC
289,0.775115489158966,40522247397.84396,948,S6_worst_case_no_intervention,indonesia,USDC
290,0.791376392251578,39509191212.897865,948,S6_worst_case_no_intervention,indonesia,USDC
291,0.7839987587243135,38521461432.575424,948,S6_worst_case_no_intervention,indonesia,USDC
292,0.7955778427307697,37558424896.76104,948,S6_worst_case_no_intervention,indonesia,USDC
293,0.7882828477539031,36619464274.34201,948,S6_worst_case_no_intervention,indonesia,USDC
294,0.7844708580082516,35703977667.48346,948,S6_worst_case_no_intervention,indonesia,USDC
295,0.7961003247860764,34811378225.79637,948,S6_worst_case_no_intervention,indonesia,USDC
296,0.7994627016915792,33941093770.151466,948,S6_worst_case_no_intervention,indonesia,USDC
297,0.7862526613210057,33092566425.89768,948,S6_worst_case_no_intervention,indonesia,USDC
298,0.7727142909339496,32265252265.250237,948,S6_worst_case_no_intervention,indonesia,USDC
299,0.7662485856712308,31458620958.618977,948,S6_worst_case_no_intervention,indonesia,USDC
300,0.7789723517713445,30672155434.653503,948,S6_worst_case_no_intervention,indonesia,USDC
301,0.7529787098558457,29905351548.78717,948,S6_worst_case_no_intervention,indonesia,USDC
302,0.7392714832902076,29157717760.06749,948,S6_worst_case_no_intervention,indonesia,USDC
303,0.7314777932705973,28428774816.0658,948,S6_worst_case_no_intervention,indonesia,USDC
304,0.7460173288573804,27718055445.664154,948,S6_worst_case_no_intervention,indonesia,USDC
305,0.7517300254542083,27025104059.522552,948,S6_worst_case_no_intervention,indonesia,USDC
306,0.7755459750472331,26349476458.034485,948,S6_worst_case_no_intervention,indonesia,USDC
307,0.759908516729413,25690739546.583626,948,S6_worst_case_no_intervention,indonesia,USDC
308,0.765995788457911,25048471057.919037,948,S6_worst_case_no_intervention,indonesia,USDC
309,0.7438469198503493,24422259281.47106,948,S6_worst_case_no_intervention,indonesia,USDC
310,0.7451881792156944,23811702799.43428,948,S6_worst_case_no_intervention,indonesia,USDC
311,0.7581397802742692,23216410229.448425,948,S6_worst_case_no_intervention,indonesia,USDC
312,0.7555224815345456,22635999973.712215,948,S6_worst_case_no_intervention,indonesia,USDC
313,0.7578337007715064,22070099974.369408,948,S6_worst_case_no_intervention,indonesia,USDC
314,0.7569988941621361,21518347475.010174,948,S6_worst_case_no_intervention,indonesia,USDC
315,0.7317461434242344,20980388788.13492,948,S6_worst_case_no_intervention,indonesia,USDC
316,0.727186340184475,20455879068.431545,948,S6_worst_case_no_intervention,indonesia,USDC
