Step,price,liquidity,iteration,scenario,region,coin
29,0.8291211705065766,2948014968009.052,312,S6_worst_case_no_intervention,indonesia,USDC
30,0.8544990186584099,2945341846665.509,312,S6_worst_case_no_intervention,indonesia,USDC
31,0.8777803696528056,2943419549918.6997,312,S6_worst_case_no_intervention,indonesia,USDC
32,0.8829403077196369,2942067483682.0156,312,S6_worst_case_no_intervention,indonesia,USDC
33,0.8860106266584022,2940947174967.695,312,S6_worst_case_no_intervention,indonesia,USDC
34,0.8806708165770165,2939962604546.625,312,S6_worst_case_no_intervention,indonesia,USDC
35,0.8797985713175837,2939004297043.4404,312,S6_worst_case_no_intervention,indonesia,USDC
36,0.8719344226303105,2938124709571.95,312,S6_worst_case_no_intervention,indonesia,USDC
37,0.9005878423822014,2937238549558.075,312,S6_worst_case_no_intervention,indonesia,USDC
38,0.8733379035394847,2936675597127.4272,312,S6_worst_case_no_intervention,indonesia,USDC
39,0.9088125743397194,2935930444240.8965,312,S6_worst_case_no_intervention,indonesia,USDC
40,0.925562092552355,2935505764117.834,312,S6_worst_case_no_intervention,indonesia,USDC
41,0.9125891478769804,2935240994846.287,312,S6_worst_case_no_intervention,indonesia,USDC
42,0.9375218205605083,2934892527518.089,312,S6_worst_case_no_intervention,indonesia,USDC
43,0.9446894219330289,2934720199559.905,312,S6_worst_case_no_intervention,indonesia,USDC
44,0.9906975608376252,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
45,0.9972893120397788,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
46,0.996340035444675,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
47,1.0134896017761832,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
48,0.9846152757602304,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
49,0.9895230592706107,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
50,0.9903490150427964,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
51,0.9887647990043321,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
52,1.0125976827915086,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
53,1.0019622756764122,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
54,0.9838687113457748,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
55,0.971426099863205,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
56,0.989175921952679,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
57,0.9819320737832997,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
58,0.9710581456382482,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
59,1.0016140740819686,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
60,1.0054720620862148,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
61,1.0246763258003317,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
62,1.034049708486037,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
63,1.0297551756882057,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
64,1.0289234829670355,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
65,1.017801027241205,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
66,1.0232517527703284,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
67,1.017841218981117,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
68,1.008049023460936,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
69,0.9933829635876992,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
70,0.999174788221682,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
71,1.016126097095078,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
72,1.0530950128304037,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
73,1.0668139652376656,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
74,1.0315546426002586,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
75,1.0496426744169944,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
76,1.0406219732146476,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
77,1.0691359075799816,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
78,1.06380292530952,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
79,1.0405425065251592,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
80,0.9111994974764039,2934576107228.3,312,S6_worst_case_no_intervention,indonesia,USDC
81,0.9155557790832705,2934274709909.19,312,S6_worst_case_no_intervention,indonesia,USDC
82,0.8933298059171503,2934011862919.2246,312,S6_worst_case_no_intervention,indonesia,USDC
83,0.8994267154226231,2933657838582.604,312,S6_worst_case_no_intervention,indonesia,USDC
84,0.9211727619768093,2933340972810.3896,312,S6_worst_case_no_intervention,indonesia,USDC
85,0.9066030547083682,2933143697940.6016,312,S6_worst_case_no_intervention,indonesia,USDC
86,0.9086344382200319,2932885817589.492,312,S6_worst_case_no_intervention,indonesia,USDC
87,0.9349637185080706,2932669882644.4727,312,S6_worst_case_no_intervention,indonesia,USDC
88,0.9244197806264977,2932544479383.0654,312,S6_worst_case_no_intervention,indonesia,USDC
89,0.9041624777913184,2932395970509.0835,312,S6_worst_case_no_intervention,indonesia,USDC
90,0.907085575724776,2932194711780.622,312,S6_worst_case_no_intervention,indonesia,USDC
91,0.9398742570712704,2932000345646.5464,312,S6_worst_case_no_intervention,indonesia,USDC
92,0.9537318744507641,2931916198357.765,312,S6_worst_case_no_intervention,indonesia,USDC
93,0.936261482761517,2931872769711.2646,312,S6_worst_case_no_intervention,indonesia,USDC
94,0.9938509244902346,2931779736622.968,312,S6_worst_case_no_intervention,indonesia,USDC
95,0.9949793889376018,2931779736622.968,312,S6_worst_case_no_intervention,indonesia,USDC
96,0.9528657577024114,2931779736622.968,312,S6_worst_case_no_intervention,indonesia,USDC
97,0.916023043825319,2931734132745.22,312,S6_worst_case_no_intervention,indonesia,USDC
98,0.9210078487241211,2931596668758.034,312,S6_worst_case_no_intervention,indonesia,USDC
99,0.9689636702389183,2931485286025.9873,312,S6_worst_case_no_intervention,indonesia,USDC
100,0.9437371123322392,2931482842353.7695,312,S6_worst_case_no_intervention,indonesia,USDC
101,0.7791946203520971,2931423219688.5815,312,S6_worst_case_no_intervention,indonesia,USDC
102,0.7858191520443334,2931002547922.037,312,S6_worst_case_no_intervention,indonesia,USDC
103,0.8011624801440992,2930666597946.2285,312,S6_worst_case_no_intervention,indonesia,USDC
104,0.825388713926455,2930416074884.9795,312,S6_worst_case_no_intervention,indonesia,USDC
105,0.8447436839057108,2930234482605.72,312,S6_worst_case_no_intervention,indonesia,USDC
106,0.8644507200881956,2930106140465.4907,312,S6_worst_case_no_intervention,indonesia,USDC
107,0.8573597524911847,2930009369383.214,312,S6_worst_case_no_intervention,indonesia,USDC
108,0.8792941070578848,2929919122556.4453,312,S6_worst_case_no_intervention,indonesia,USDC
109,0.875547554166144,2929856178019.3706,312,S6_worst_case_no_intervention,indonesia,USDC
110,0.8842066797914978,2929796312882.6035,312,S6_worst_case_no_intervention,indonesia,USDC
111,0.9102526252207894,2929745743776.8594,312,S6_worst_case_no_intervention,indonesia,USDC
112,0.8847111523994714,2929712831631.274,312,S6_worst_case_no_intervention,indonesia,USDC
113,0.8789412259703391,2929670625338.6177,312,S6_worst_case_no_intervention,indonesia,USDC
114,0.9134267326908683,2929628227065.669,312,S6_worst_case_no_intervention,indonesia,USDC
115,0.8878476403368896,2929603791272.4717,312,S6_worst_case_no_intervention,indonesia,USDC
116,0.9271258303916194,2929570201118.04,312,S6_worst_case_no_intervention,indonesia,USDC
117,0.9302084008344382,2929554206718.0396,312,S6_worst_case_no_intervention,indonesia,USDC
118,0.9265982359064749,2929540014245.0234,312,S6_worst_case_no_intervention,indonesia,USDC
119,0.9440065403335183,2929526005985.185,312,S6_worst_case_no_intervention,indonesia,USDC
120,0.9688571424532599,2929517539395.442,312,S6_worst_case_no_intervention,indonesia,USDC
121,0.9580995940686249,2856279355354.5083,312,S6_worst_case_no_intervention,indonesia,USDC
122,0.9112606630798333,2784868775181.8057,312,S6_worst_case_no_intervention,indonesia,USDC
123,0.9129869178493782,2715229350771.7964,312,S6_worst_case_no_intervention,indonesia,USDC
124,0.9077578212774845,2647332873394.803,312,S6_worst_case_no_intervention,indonesia,USDC
125,0.8816416256616223,2581132830849.436,312,S6_worst_case_no_intervention,indonesia,USDC
126,0.8548988145584614,2516581587253.243,312,S6_worst_case_no_intervention,indonesia,USDC
127,0.8555383011273658,2453640964644.173,312,S6_worst_case_no_intervention,indonesia,USDC
128,0.8685426342601621,2392275851060.3506,312,S6_worst_case_no_intervention,indonesia,USDC
129,0.8744162593792605,2332449664790.942,312,S6_worst_case_no_intervention,indonesia,USDC
130,0.8614046370230123,2274122507748.0615,312,S6_worst_case_no_intervention,indonesia,USDC
131,0.8661819126727208,2217252739307.3286,312,S6_worst_case_no_intervention,indonesia,USDC
132,0.85093393603792,2161808152048.0098,312,S6_worst_case_no_intervention,indonesia,USDC
133,0.8811706096775548,2107748311069.8855,312,S6_worst_case_no_intervention,indonesia,USDC
134,0.8591027416552186,2055045241646.8813,312,S6_worst_case_no_intervention,indonesia,USDC
135,0.8297444648041593,2003658681530.4683,312,S6_worst_case_no_intervention,indonesia,USDC
136,0.8499048188984876,1953555694831.5762,312,S6_worst_case_no_intervention,indonesia,USDC
137,0.8093292938847269,1904708100269.0469,312,S6_worst_case_no_intervention,indonesia,USDC
138,0.8094344220957498,1857080126503.211,312,S6_worst_case_no_intervention,indonesia,USDC
139,0.8213539203495552,1810644492361.1274,312,S6_worst_case_no_intervention,indonesia,USDC
140,0.8186234986365962,1765371798632.668,312,S6_worst_case_no_intervention,indonesia,USDC
141,0.8281557091372544,1721231399942.6528,312,S6_worst_case_no_intervention,indonesia,USDC
142,0.853735634476862,1678195980136.621,312,S6_worst_case_no_intervention,indonesia,USDC
143,0.8629573917824708,1636237820781.21,312,S6_worst_case_no_intervention,indonesia,USDC
144,0.8792144323252772,1595329163992.3608,312,S6_worst_case_no_intervention,indonesia,USDC
145,0.8715883682560193,1555443838197.0374,312,S6_worst_case_no_intervention,indonesia,USDC
146,0.8818190277881716,1516555727900.1433,312,S6_worst_case_no_intervention,indonesia,USDC
147,0.8763934451781081,1478640207610.9536,312,S6_worst_case_no_intervention,indonesia,USDC
148,0.8455917145951045,1441672630556.405,312,S6_worst_case_no_intervention,indonesia,USDC
149,0.8684035599840986,1405628879129.5251,312,S6_worst_case_no_intervention,indonesia,USDC
150,0.8404890149955146,1370486779155.4287,312,S6_worst_case_no_intervention,indonesia,USDC
151,0.8180542811564856,1336223068164.0967,312,S6_worst_case_no_intervention,indonesia,USDC
152,0.8223632300527125,1302815887881.9731,312,S6_worst_case_no_intervention,indonesia,USDC
153,0.8099188500446846,1270244202212.5864,312,S6_worst_case_no_intervention,indonesia,USDC
154,0.7779388006333096,1238486885002.1504,312,S6_worst_case_no_intervention,indonesia,USDC
155,0.8128798450025259,1207523521437.1855,312,S6_worst_case_no_intervention,indonesia,USDC
156,0.8158054547945769,1177334664989.5452,312,S6_worst_case_no_intervention,indonesia,USDC
157,0.8081112372358813,1147900661150.452,312,S6_worst_case_no_intervention,indonesia,USDC
158,0.8164995515071949,1119202589494.1106,312,S6_worst_case_no_intervention,indonesia,USDC
159,0.8017311378124048,1091222062512.9019,312,S6_worst_case_no_intervention,indonesia,USDC
160,0.8195031829132058,1063941082479.1011,312,S6_worst_case_no_intervention,indonesia,USDC
161,0.8016553147203176,1037342237563.7922,312,S6_worst_case_no_intervention,indonesia,USDC
162,0.7935578889314538,1011408386195.8806,312,S6_worst_case_no_intervention,indonesia,USDC
163,0.7971652688251522,986122918387.9912,312,S6_worst_case_no_intervention,indonesia,USDC
164,0.7909906902335736,961469628321.766,312,S6_worst_case_no_intervention,indonesia,USDC
165,0.8031823537361107,937432709966.4481,312,S6_worst_case_no_intervention,indonesia,USDC
166,0.686267977036603,913996750557.6852,312,S6_worst_case_no_intervention,indonesia,USDC
167,0.7112207166157806,891146635976.4419,312,S6_worst_case_no_intervention,indonesia,USDC
168,0.7261513864234489,868867847595.5779,312,S6_worst_case_no_intervention,indonesia,USDC
169,0.7253198839493709,847146061663.4132,312,S6_worst_case_no_intervention,indonesia,USDC
170,0.7596234413753014,825967342271.8157,312,S6_worst_case_no_intervention,indonesia,USDC
171,0.7770014141116472,805318114854.0426,312,S6_worst_case_no_intervention,indonesia,USDC
172,0.7772284108848362,785185131555.6473,312,S6_worst_case_no_intervention,indonesia,USDC
173,0.7655837554352282,765555478573.274,312,S6_worst_case_no_intervention,indonesia,USDC
174,0.788640105368788,746416569885.0913,312,S6_worst_case_no_intervention,indonesia,USDC
175,0.8075597505702399,727756139975.6178,312,S6_worst_case_no_intervention,indonesia,USDC
176,0.8081846579157915,709562225252.9912,312,S6_worst_case_no_intervention,indonesia,USDC
177,0.8280250503072617,691823160429.9514,312,S6_worst_case_no_intervention,indonesia,USDC
178,0.8219779223598751,674527574336.5885,312,S6_worst_case_no_intervention,indonesia,USDC
179,0.8345176921398703,657664378911.8125,312,S6_worst_case_no_intervention,indonesia,USDC
180,0.8450454191628342,641222764479.0312,312,S6_worst_case_no_intervention,indonesia,USDC
181,0.8430047157231065,625192191588.5914,312,S6_worst_case_no_intervention,indonesia,USDC
182,0.8236370177458764,609562383422.0251,312,S6_worst_case_no_intervention,indonesia,USDC
183,0.8233143618474782,594323320416.9786,312,S6_worst_case_no_intervention,indonesia,USDC
184,0.8130204409689662,579465234403.7521,312,S6_worst_case_no_intervention,indonesia,USDC
185,0.8259968811657887,564978600850.8721,312,S6_worst_case_no_intervention,indonesia,USDC
186,0.8287050876656188,550854133602.7417,312,S6_worst_case_no_intervention,indonesia,USDC
187,0.8179541838828847,537082778514.8518,312,S6_worst_case_no_intervention,indonesia,USDC
188,0.8142690604392907,523655707427.234,312,S6_worst_case_no_intervention,indonesia,USDC
189,0.8088892126479231,510564313322.3084,312,S6_worst_case_no_intervention,indonesia,USDC
190,0.827435485721898,497800204242.2211,312,S6_worst_case_no_intervention,indonesia,USDC
191,0.8181683565556594,485355198206.2969,312,S6_worst_case_no_intervention,indonesia,USDC
192,0.826275094865101,473221317342.5801,312,S6_worst_case_no_intervention,indonesia,USDC
193,0.8268981985703916,461390783712.8186,312,S6_worst_case_no_intervention,indonesia,USDC
194,0.819168297015833,449856013537.897,312,S6_worst_case_no_intervention,indonesia,USDC
195,0.8002843411027655,438609612659.07086,312,S6_worst_case_no_intervention,indonesia,USDC
196,0.7984793799019367,427644371814.5481,312,S6_worst_case_no_intervention,indonesia,USDC
197,0.8006518053645678,416953262068.42285,312,S6_worst_case_no_intervention,indonesia,USDC
198,0.7840863212931563,406529430150.35645,312,S6_worst_case_no_intervention,indonesia,USDC
199,0.7829831047709351,396366194064.6222,312,S6_worst_case_no_intervention,indonesia,USDC
200,0.7866709545452779,386457038943.0666,312,S6_worst_case_no_intervention,indonesia,USDC
201,0.7905958326622149,376795612760.003,312,S6_worst_case_no_intervention,indonesia,USDC
202,0.7801292070412409,367375722270.72235,312,S6_worst_case_no_intervention,indonesia,USDC
203,0.7730027488809232,358191329067.0707,312,S6_worst_case_no_intervention,indonesia,USDC
204,0.7727323066310006,349236545722.50385,312,S6_worst_case_no_intervention,indonesia,USDC
205,0.7729319071366301,340505631980.682,312,S6_worst_case_no_intervention,indonesia,USDC
206,0.7454203163490949,331992991102.56995,312,S6_worst_case_no_intervention,indonesia,USDC
207,0.7332682478436585,323693166254.9885,312,S6_worst_case_no_intervention,indonesia,USDC
208,0.7654132801831829,315600837040.46936,312,S6_worst_case_no_intervention,indonesia,USDC
209,0.7687595069917467,307710816077.91284,312,S6_worst_case_no_intervention,indonesia,USDC
210,0.7830646987409129,300018045647.89343,312,S6_worst_case_no_intervention,indonesia,USDC
211,0.8026598582633133,292517594485.2987,312,S6_worst_case_no_intervention,indonesia,USDC
212,0.811449484588226,285204654607.2528,312,S6_worst_case_no_intervention,indonesia,USDC
213,0.8139116459876631,278074538229.2937,312,S6_worst_case_no_intervention,indonesia,USDC
214,0.8250424715940461,271122674763.24838,312,S6_worst_case_no_intervention,indonesia,USDC
215,0.8269971348547202,264344607885.9356,312,S6_worst_case_no_intervention,indonesia,USDC
216,0.810695499089249,257735992682.02124,312,S6_worst_case_no_intervention,indonesia,USDC
217,0.8139641139054014,251292592858.52048,312,S6_worst_case_no_intervention,indonesia,USDC
218,0.807805546135557,245010278031.7521,312,S6_worst_case_no_intervention,indonesia,USDC
219,0.8147729486223766,238885021076.4097,312,S6_worst_case_no_intervention,indonesia,USDC
220,0.8161558118351586,232912895545.69385,312,S6_worst_case_no_intervention,indonesia,USDC
221,0.8036024431143604,227090073154.01093,312,S6_worst_case_no_intervention,indonesia,USDC
222,0.7961349642285972,221412821322.31262,312,S6_worst_case_no_intervention,indonesia,USDC
223,0.8199051320248771,215877500786.87793,312,S6_worst_case_no_intervention,indonesia,USDC
224,0.7997434650998132,210480563265.39398,312,S6_worst_case_no_intervention,indonesia,USDC
225,0.8101371102351528,205218549182.0911,312,S6_worst_case_no_intervention,indonesia,USDC
226,0.809987967783677,200088085451.26306,312,S6_worst_case_no_intervention,indonesia,USDC
227,0.809610427686511,195085883313.90244,312,S6_worst_case_no_intervention,indonesia,USDC
228,0.8141756415952391,190208736230.1411,312,S6_worst_case_no_intervention,indonesia,USDC
229,0.814502041372014,185453517823.63812,312,S6_worst_case_no_intervention,indonesia,USDC
230,0.8209655419126581,180817179877.372,312,S6_worst_case_no_intervention,indonesia,USDC
231,0.8251804236989477,176296750379.89435,312,S6_worst_case_no_intervention,indonesia,USDC
232,0.8349281894773986,171889331619.9501,312,S6_worst_case_no_intervention,indonesia,USDC
233,0.810787157017865,167592098329.10422,312,S6_worst_case_no_intervention,indonesia,USDC
234,0.7742632878103622,163402295870.53027,312,S6_worst_case_no_intervention,indonesia,USDC
235,0.7736190819048396,159317238473.39313,312,S6_worst_case_no_intervention,indonesia,USDC
236,0.760828202723246,155334307511.27612,312,S6_worst_case_no_intervention,indonesia,USDC
237,0.7664840663074219,151450949823.25092,312,S6_worst_case_no_intervention,indonesia,USDC
238,0.7432296693881808,147664676077.4696,312,S6_worst_case_no_intervention,indonesia,USDC
239,0.7391000612321159,143973059175.35986,312,S6_worst_case_no_intervention,indonesia,USDC
240,0.7641140175665574,140373732695.8403,312,S6_worst_case_no_intervention,indonesia,USDC
241,0.7765220921615884,136864389378.34988,312,S6_worst_case_no_intervention,indonesia,USDC
242,0.7753182802520238,133442779643.82251,312,S6_worst_case_no_intervention,indonesia,USDC
243,0.7434054438939306,130106710152.67255,312,S6_worst_case_no_intervention,indonesia,USDC
244,0.7562568432676181,126854042398.80562,312,S6_worst_case_no_intervention,indonesia,USDC
245,0.7469511177353914,123682691338.79861,312,S6_worst_case_no_intervention,indonesia,USDC
246,0.7218494285114115,120590624055.29697,312,S6_worst_case_no_intervention,indonesia,USDC
247,0.7469711496209364,117575858453.88774,312,S6_worst_case_no_intervention,indonesia,USDC
248,0.7436998411257271,114636461992.52277,312,S6_worst_case_no_intervention,indonesia,USDC
249,0.765851132758048,111770550442.69554,312,S6_worst_case_no_intervention,indonesia,USDC
250,0.7922000644911715,108976286681.61823,312,S6_worst_case_no_intervention,indonesia,USDC
251,0.7906552580210677,106251879514.57068,312,S6_worst_case_no_intervention,indonesia,USDC
252,0.8089536755423188,103595582526.70032,312,S6_worst_case_no_intervention,indonesia,USDC
253,0.7997406131737448,101005692963.52843,312,S6_worst_case_no_intervention,indonesia,USDC
254,0.8235800851326234,98480550639.43648,312,S6_worst_case_no_intervention,indonesia,USDC
255,0.7886378159453801,96018536873.4479,312,S6_worst_case_no_intervention,indonesia,USDC
256,0.7865621264919551,93618073451.60886,312,S6_worst_case_no_intervention,indonesia,USDC
257,0.7835532795834218,91277621615.31627,312,S6_worst_case_no_intervention,indonesia,USDC
258,0.7948761932814687,88995681074.93137,312,S6_worst_case_no_intervention,indonesia,USDC
259,0.7826209642705175,86770789048.05653,312,S6_worst_case_no_intervention,indonesia,USDC
260,0.7716891379751859,84601519321.85378,312,S6_worst_case_no_intervention,indonesia,USDC
261,0.7737824103269944,82486481338.80626,312,S6_worst_case_no_intervention,indonesia,USDC
262,0.7488653037047193,80424319305.33511,312,S6_worst_case_no_intervention,indonesia,USDC
263,0.7612937305571955,78413711322.70087,312,S6_worst_case_no_intervention,indonesia,USDC
264,0.7615547346959552,76453368539.63269,312,S6_worst_case_no_intervention,indonesia,USDC
265,0.769529987786401,74542034326.14139,312,S6_worst_case_no_intervention,indonesia,USDC
266,0.7857145924565989,72678483467.98747,312,S6_worst_case_no_intervention,indonesia,USDC
267,0.7590328487335647,70861521381.2875,312,S6_worst_case_no_intervention,indonesia,USDC
268,0.7725011608510153,69089983346.75505,312,S6_worst_case_no_intervention,indonesia,USDC
269,0.7691462809192047,67362733763.086,312,S6_worst_case_no_intervention,indonesia,USDC
270,0.7862439103481872,65678665419.0087,312,S6_worst_case_no_intervention,indonesia,USDC
271,0.7734365793145694,64036698783.53336,312,S6_worst_case_no_intervention,indonesia,USDC
272,0.7770576407304968,62435781313.94492,312,S6_worst_case_no_intervention,indonesia,USDC
273,0.7679203451730388,60874886781.09622,312,S6_worst_case_no_intervention,indonesia,USDC
274,0.7727083014860194,59353014611.568756,312,S6_worst_case_no_intervention,indonesia,USDC
275,0.7763242806250509,57869189246.279465,312,S6_worst_case_no_intervention,indonesia,USDC
276,0.7692949682560821,56422459515.122444,312,S6_worst_case_no_intervention,indonesia,USDC
277,0.7663929134617044,55011898027.244354,312,S6_worst_case_no_intervention,indonesia,USDC
278,0.7605668125726246,53636600576.56321,312,S6_worst_case_no_intervention,indonesia,USDC
279,0.749548878934619,52295685562.14911,312,S6_worst_case_no_intervention,indonesia,USDC
280,0.7420516201820291,50988293423.09536,312,S6_worst_case_no_intervention,indonesia,USDC
281,0.7480534919662425,49713586087.51796,312,S6_worst_case_no_intervention,indonesia,USDC
282,0.745935645636325,48470746435.33,312,S6_worst_case_no_intervention,indonesia,USDC
283,0.7612199999667095,47258977774.44674,312,S6_worst_case_no_intervention,indonesia,USDC
284,0.7417028012410943,46077503330.08556,312,S6_worst_case_no_intervention,indonesia,USDC
285,0.7471606866020173,44925565746.83342,312,S6_worst_case_no_intervention,indonesia,USDC
286,0.7449679240526386,43802426603.162575,312,S6_worst_case_no_intervention,indonesia,USDC
287,0.7430429592501204,42707365938.08351,312,S6_worst_case_no_intervention,indonesia,USDC
288,0.7335012781497048,41639681789.63142,312,S6_worst_case_no_intervention,indonesia,USDC
289,0.7235161199754694,40598689744.89063,312,S6_worst_case_no_intervention,indonesia,USDC
290,0.7262448331852158,39583722501.26837,312,S6_worst_case_no_intervention,indonesia,USDC
291,0.723421276298647,38594129438.736664,312,S6_worst_case_no_intervention,indonesia,USDC
292,0.736436836401016,37629276202.76825,312,S6_worst_case_no_intervention,indonesia,USDC
293,0.7387361567851859,36688544297.699036,312,S6_worst_case_no_intervention,indonesia,USDC
294,0.7700799159500998,35771330690.25656,312,S6_worst_case_no_intervention,indonesia,USDC
295,0.7509881072012444,34877047423.000145,312,S6_worst_case_no_intervention,indonesia,USDC
296,0.7660676808550652,34005121237.425144,312,S6_worst_case_no_intervention,indonesia,USDC
297,0.7949483209424552,33154993206.48951,312,S6_worst_case_no_intervention,indonesia,USDC
298,0.739457583415032,32326118376.327274,312,S6_worst_case_no_intervention,indonesia,USDC
299,0.7425925960189836,31517965416.91909,312,S6_worst_case_no_intervention,indonesia,USDC
300,0.7539900859204256,30730016281.496117,312,S6_worst_case_no_intervention,indonesia,USDC
301,0.7570685681970938,29961765874.458714,312,S6_worst_case_no_intervention,indonesia,USDC
302,0.75780925373612,29212721727.597244,312,S6_worst_case_no_intervention,indonesia,USDC
303,0.7775055557043894,28482403684.40732,312,S6_worst_case_no_intervention,indonesia,USDC
304,0.7675113017782847,27770343592.297134,312,S6_worst_case_no_intervention,indonesia,USDC
305,0.763264992811427,27076085002.489704,312,S6_worst_case_no_intervention,indonesia,USDC
306,0.7598067196970056,26399182877.42746,312,S6_worst_case_no_intervention,indonesia,USDC
307,0.7581408265393297,25739203305.491776,312,S6_worst_case_no_intervention,indonesia,USDC
308,0.7816833900222974,25095723222.85448,312,S6_worst_case_no_intervention,indonesia,USDC
309,0.7809992763305926,24468330142.28312,312,S6_worst_case_no_intervention,indonesia,USDC
310,0.8110620786867896,23856621888.726044,312,S6_worst_case_no_intervention,indonesia,USDC
311,0.8234493553063532,23260206341.50789,312,S6_worst_case_no_intervention,indonesia,USDC
312,0.7947217465173854,22678701182.970192,312,S6_worst_case_no_intervention,indonesia,USDC
313,0.818632501967601,22111733653.395935,312,S6_worst_case_no_intervention,indonesia,USDC
314,0.8222847672591809,21558940312.06104,312,S6_worst_case_no_intervention,indonesia,USDC
315,0.8120166594989302,21019966804.259514,312,S6_worst_case_no_intervention,indonesia,USDC
316,0.8321775400040115,20494467634.153023,312,S6_worst_case_no_intervention,indonesia,USDC
