Step,price,liquidity,iteration,scenario,region,coin
245,0.7989919156231261,123536277202.03471,814,S6_worst_case_no_intervention,indonesia,USDC
246,0.7769312738519396,120447870271.73697,814,S6_worst_case_no_intervention,indonesia,USDC
247,0.7708363157385345,117436673514.70294,814,S6_worst_case_no_intervention,indonesia,USDC
248,0.7570971335374928,114500756676.64438,814,S6_worst_case_no_intervention,indonesia,USDC
249,0.7509086736998227,111638237759.56105,814,S6_worst_case_no_intervention,indonesia,USDC
250,0.7911229144773065,108847281815.44205,814,S6_worst_case_no_intervention,indonesia,USDC
251,0.7991800409281286,106126099769.96906,814,S6_worst_case_no_intervention,indonesia,USDC
252,0.8225593486725464,103472947275.65195,814,S6_worst_case_no_intervention,indonesia,USDC
253,0.8255943047674659,100886123593.71416,814,S6_worst_case_no_intervention,indonesia,USDC
254,0.8216386744140332,98363970503.8323,814,S6_worst_case_no_intervention,indonesia,USDC
255,0.8369295106000084,95904871241.1998,814,S6_worst_case_no_intervention,indonesia,USDC
256,0.8441464516106627,93507249460.14313,814,S6_worst_case_no_intervention,indonesia,USDC
257,0.8138580085641073,91169568223.61807,814,S6_worst_case_no_intervention,indonesia,USDC
258,0.8210747521746605,88890329018.00415,814,S6_worst_case_no_intervention,indonesia,USDC
259,0.8265125043031248,86668070792.53506,814,S6_worst_case_no_intervention,indonesia,USDC
260,0.8195622152179163,84501369022.70505,814,S6_worst_case_no_intervention,indonesia,USDC
261,0.8024887492830793,82388834797.12254,814,S6_worst_case_no_intervention,indonesia,USDC
262,0.7891408611843921,80329113927.18048,814,S6_worst_case_no_intervention,indonesia,USDC
263,0.8017494347688929,78320886078.98848,814,S6_worst_case_no_intervention,indonesia,USDC
264,0.7843494810480658,76362863927.00485,814,S6_worst_case_no_intervention,indonesia,USDC
265,0.7846719144370516,74453792328.821,814,S6_worst_case_no_intervention,indonesia,USDC
266,0.7550584516565145,72592447520.59369,814,S6_worst_case_no_intervention,indonesia,USDC
267,0.7396288939870128,70777636332.57242,814,S6_worst_case_no_intervention,indonesia,USDC
268,0.7263173566311661,69008195424.2528,814,S6_worst_case_no_intervention,indonesia,USDC
269,0.7337463857555722,67282990538.64186,814,S6_worst_case_no_intervention,indonesia,USDC
270,0.7242196772491307,65600915775.172455,814,S6_worst_case_no_intervention,indonesia,USDC
271,0.7381162556309969,63960892880.79051,814,S6_worst_case_no_intervention,indonesia,USDC
272,0.7252324427138107,62361870558.769,814,S6_worst_case_no_intervention,indonesia,USDC
273,0.7387297789870884,60802823794.79829,814,S6_worst_case_no_intervention,indonesia,USDC
274,0.768311949432334,59282753199.92731,814,S6_worst_case_no_intervention,indonesia,USDC
275,0.7780107272411187,57800684369.928444,814,S6_worst_case_no_intervention,indonesia,USDC
276,0.7815587902401132,56355667260.679695,814,S6_worst_case_no_intervention,indonesia,USDC
277,0.7863215043749013,54946775579.16229,814,S6_worst_case_no_intervention,indonesia,USDC
278,0.7953446771467289,53573106189.68289,814,S6_worst_case_no_intervention,indonesia,USDC
279,0.8015126378554654,52233778534.94054,814,S6_worst_case_no_intervention,indonesia,USDC
280,0.8075713735672966,50927934071.56682,814,S6_worst_case_no_intervention,indonesia,USDC
281,0.7933038741971814,49654735719.77748,814,S6_worst_case_no_intervention,indonesia,USDC
282,0.822782830355054,48413367326.78289,814,S6_worst_case_no_intervention,indonesia,USDC
283,0.8212458775050534,47203033143.613205,814,S6_worst_case_no_intervention,indonesia,USDC
284,0.7893616632015158,46022957315.02278,814,S6_worst_case_no_intervention,indonesia,USDC
285,0.6751713987791038,44872383382.147125,814,S6_worst_case_no_intervention,indonesia,USDC
286,0.6900871376401824,43750573797.59332,814,S6_worst_case_no_intervention,indonesia,USDC
287,0.6879276076082383,42656809452.653404,814,S6_worst_case_no_intervention,indonesia,USDC
288,0.7118977353852171,41590389216.337006,814,S6_worst_case_no_intervention,indonesia,USDC
289,0.6998391029885004,40550629485.928535,814,S6_worst_case_no_intervention,indonesia,USDC
290,0.7082645286675265,39536863748.78029,814,S6_worst_case_no_intervention,indonesia,USDC
291,0.7075549703738353,38548442155.06076,814,S6_worst_case_no_intervention,indonesia,USDC
292,0.7075735753252697,37584731101.18423,814,S6_worst_case_no_intervention,indonesia,USDC
293,0.7454945753655066,36645112823.65461,814,S6_worst_case_no_intervention,indonesia,USDC
294,0.7701804479065436,35728985003.06324,814,S6_worst_case_no_intervention,indonesia,USDC
295,0.7889948873113342,34835760377.98666,814,S6_worst_case_no_intervention,indonesia,USDC
296,0.7832142504000245,33964866368.53698,814,S6_worst_case_no_intervention,indonesia,USDC
297,0.7675123826340176,33115744709.323555,814,S6_worst_case_no_intervention,indonesia,USDC
298,0.7827246504083085,32287851091.59046,814,S6_worst_case_no_intervention,indonesia,USDC
299,0.7826665207796617,31480654814.300705,814,S6_worst_case_no_intervention,indonesia,USDC
300,0.8181160902252169,30693638443.943184,814,S6_worst_case_no_intervention,indonesia,USDC
301,0.7944767880086729,29926297482.844604,814,S6_worst_case_no_intervention,indonesia,USDC
302,0.8230057118061666,29178140045.77349,814,S6_worst_case_no_intervention,indonesia,USDC
303,0.8311387197363872,28448686544.62915,814,S6_worst_case_no_intervention,indonesia,USDC
304,0.8033857960815206,27737469381.013424,814,S6_worst_case_no_intervention,indonesia,USDC
305,0.8117915967605772,27044032646.48809,814,S6_worst_case_no_intervention,indonesia,USDC
306,0.8212233191738214,26367931830.325886,814,S6_worst_case_no_intervention,indonesia,USDC
307,0.8431817803328369,25708733534.56774,814,S6_worst_case_no_intervention,indonesia,USDC
308,0.8422309380230353,25066015196.203545,814,S6_worst_case_no_intervention,indonesia,USDC
309,0.8378588123678457,24439364816.29846,814,S6_worst_case_no_intervention,indonesia,USDC
310,0.8547241753819497,23828380695.891,814,S6_worst_case_no_intervention,indonesia,USDC
311,0.8317826676264594,23232671178.49372,814,S6_worst_case_no_intervention,indonesia,USDC
312,0.8233541807810718,22651854399.03138,814,S6_worst_case_no_intervention,indonesia,USDC
313,0.7925820184720885,22085558039.055595,814,S6_worst_case_no_intervention,indonesia,USDC
314,0.8073128813065185,21533419088.079205,814,S6_worst_case_no_intervention,indonesia,USDC
315,0.7961713381518641,20995083610.877224,814,S6_worst_case_no_intervention,indonesia,USDC
