Step,price,liquidity,iteration,scenario,region,coin
128,0.7644159347111406,2401831558375.7173,762,S6_worst_case_no_intervention,indonesia,USDC
129,0.7602717090446062,2339310046112.8774,762,S6_worst_case_no_intervention,indonesia,USDC
130,0.7496362371003238,2278855526155.304,762,S6_worst_case_no_intervention,indonesia,USDC
131,0.7707156092212263,2220168245453.633,762,S6_worst_case_no_intervention,indonesia,USDC
132,0.7679203719673702,2163458620006.8967,762,S6_worst_case_no_intervention,indonesia,USDC
133,0.7777894271895996,2108396182681.873,762,S6_worst_case_no_intervention,indonesia,USDC
134,0.7688596519321239,2054946619197.8994,762,S6_worst_case_no_intervention,indonesia,USDC
135,0.7743782953776006,2002937687517.8662,762,S6_worst_case_no_intervention,indonesia,USDC
136,0.7864567163606572,1952383669094.2148,762,S6_worst_case_no_intervention,indonesia,USDC
137,0.7617435111345982,1903226967378.7788,762,S6_worst_case_no_intervention,indonesia,USDC
138,0.7711910264939293,1855302644020.7432,762,S6_worst_case_no_intervention,indonesia,USDC
139,0.819244179266139,1808662451870.8042,762,S6_worst_case_no_intervention,indonesia,USDC
140,0.7925742383423786,1763296678717.3638,762,S6_worst_case_no_intervention,indonesia,USDC
141,0.7999428908501819,1719067850753.9421,762,S6_worst_case_no_intervention,indonesia,USDC
142,0.7851022951768644,1675967780178.7275,762,S6_worst_case_no_intervention,indonesia,USDC
143,0.8007857768535677,1633960082583.2983,762,S6_worst_case_no_intervention,indonesia,USDC
144,0.825897721357822,1593031964378.7158,762,S6_worst_case_no_intervention,indonesia,USDC
145,0.803510053207139,1553150156470.7651,762,S6_worst_case_no_intervention,indonesia,USDC
146,0.7684990571182553,1514267018565.1108,762,S6_worst_case_no_intervention,indonesia,USDC
147,0.753875256702632,1476351692503.6738,762,S6_worst_case_no_intervention,indonesia,USDC
148,0.7397205684126488,1439393995405.0598,762,S6_worst_case_no_intervention,indonesia,USDC
149,0.7673281116208804,1403368432771.8916,762,S6_worst_case_no_intervention,indonesia,USDC
150,0.7571503411998337,1368256209686.697,762,S6_worst_case_no_intervention,indonesia,USDC
151,0.7365394504275187,1334026532264.958,762,S6_worst_case_no_intervention,indonesia,USDC
152,0.7476372056375645,1300655944432.5989,762,S6_worst_case_no_intervention,indonesia,USDC
153,0.7701248449011671,1268125953624.4866,762,S6_worst_case_no_intervention,indonesia,USDC
154,0.7871506468219565,1236413043184.81,762,S6_worst_case_no_intervention,indonesia,USDC
155,0.7942012924032521,1205495412382.0308,762,S6_worst_case_no_intervention,indonesia,USDC
156,0.8236718162763927,1175352419333.2224,762,S6_worst_case_no_intervention,indonesia,USDC
157,0.7709304179073673,1145964759341.7532,762,S6_worst_case_no_intervention,indonesia,USDC
158,0.768128756853719,1117311241307.516,762,S6_worst_case_no_intervention,indonesia,USDC
159,0.7682219222299543,1089374714121.4655,762,S6_worst_case_no_intervention,indonesia,USDC
160,0.788797055612495,1062137367443.3718,762,S6_worst_case_no_intervention,indonesia,USDC
161,0.7654294567969322,1035581847587.241,762,S6_worst_case_no_intervention,indonesia,USDC
162,0.7450172225664946,1009690290706.7634,762,S6_worst_case_no_intervention,indonesia,USDC
163,0.7549027257901736,984446354047.4221,762,S6_worst_case_no_intervention,indonesia,USDC
164,0.7466371982434786,959833923911.2838,762,S6_worst_case_no_intervention,indonesia,USDC
165,0.7382332543057362,935837062484.3069,762,S6_worst_case_no_intervention,indonesia,USDC
166,0.7321648553336303,912440301799.0037,762,S6_worst_case_no_intervention,indonesia,USDC
167,0.7623458746531163,889628663694.5918,762,S6_worst_case_no_intervention,indonesia,USDC
168,0.7678250543056732,867387524358.282,762,S6_worst_case_no_intervention,indonesia,USDC
169,0.7810897163533774,845702487789.345,762,S6_worst_case_no_intervention,indonesia,USDC
170,0.7964525423885834,824559677934.4023,762,S6_worst_case_no_intervention,indonesia,USDC
171,0.8226371883501893,803945497274.6313,762,S6_worst_case_no_intervention,indonesia,USDC
172,0.8312687493119094,783846725086.5557,762,S6_worst_case_no_intervention,indonesia,USDC
173,0.8407915814894156,764250449369.4197,762,S6_worst_case_no_intervention,indonesia,USDC
174,0.8237024613593101,745144102261.9098,762,S6_worst_case_no_intervention,indonesia,USDC
175,0.8139123254688526,726515417171.3691,762,S6_worst_case_no_intervention,indonesia,USDC
176,0.8152018005187238,708352458146.0319,762,S6_worst_case_no_intervention,indonesia,USDC
177,0.8062068149238347,690643582432.1558,762,S6_worst_case_no_intervention,indonesia,USDC
178,0.7819777591809735,673377438023.2516,762,S6_worst_case_no_intervention,indonesia,USDC
179,0.7835468317757129,656542947108.0393,762,S6_worst_case_no_intervention,indonesia,USDC
180,0.7875122519172941,640129330301.8618,762,S6_worst_case_no_intervention,indonesia,USDC
181,0.7920702106890378,624126062804.9465,762,S6_worst_case_no_intervention,indonesia,USDC
182,0.798623286392368,608522883494.6362,762,S6_worst_case_no_intervention,indonesia,USDC
183,0.7925219635510806,593309790871.6304,762,S6_worst_case_no_intervention,indonesia,USDC
184,0.8177445497195861,578477027983.3721,762,S6_worst_case_no_intervention,indonesia,USDC
185,0.8377079452092824,564015089231.7316,762,S6_worst_case_no_intervention,indonesia,USDC
186,0.8267498217782149,549914702210.817,762,S6_worst_case_no_intervention,indonesia,USDC
187,0.8090449797222776,536166826053.922,762,S6_worst_case_no_intervention,indonesia,USDC
188,0.8021225597394709,522762647068.62024,762,S6_worst_case_no_intervention,indonesia,USDC
189,0.8062716912548734,509693573250.6874,762,S6_worst_case_no_intervention,indonesia,USDC
190,0.7979518096706064,496951227848.7654,762,S6_worst_case_no_intervention,indonesia,USDC
191,0.7905329701935626,484527441592.70044,762,S6_worst_case_no_intervention,indonesia,USDC
192,0.8009478396480602,472414251060.38354,762,S6_worst_case_no_intervention,indonesia,USDC
193,0.8003584517594601,460603891218.31946,762,S6_worst_case_no_intervention,indonesia,USDC
194,0.8038781788018685,449088790837.3977,762,S6_worst_case_no_intervention,indonesia,USDC
195,0.8139813662452493,437861568561.31165,762,S6_worst_case_no_intervention,indonesia,USDC
196,0.8130037299332525,426915027473.79443,762,S6_worst_case_no_intervention,indonesia,USDC
197,0.800197489633864,416242150160.9412,762,S6_worst_case_no_intervention,indonesia,USDC
198,0.8002592892765075,405836094927.1444,762,S6_worst_case_no_intervention,indonesia,USDC
199,0.8160602434782004,395690191377.4901,762,S6_worst_case_no_intervention,indonesia,USDC
200,0.8175390609807045,385797935646.1002,762,S6_worst_case_no_intervention,indonesia,USDC
201,0.8357612272904367,376152986513.1441,762,S6_worst_case_no_intervention,indonesia,USDC
202,0.8328891738658013,366749161294.47876,762,S6_worst_case_no_intervention,indonesia,USDC
203,0.8303983391345533,357580431757.1986,762,S6_worst_case_no_intervention,indonesia,USDC
204,0.8486400396241981,348640920500.22363,762,S6_worst_case_no_intervention,indonesia,USDC
205,0.8761346355822675,339924897157.60333,762,S6_worst_case_no_intervention,indonesia,USDC
206,0.8534173558169079,331426774504.54156,762,S6_worst_case_no_intervention,indonesia,USDC
207,0.8415094258114704,323141104894.12384,762,S6_worst_case_no_intervention,indonesia,USDC
208,0.8299283094192422,315062577023.73035,762,S6_worst_case_no_intervention,indonesia,USDC
209,0.8021982521057714,307186012357.041,762,S6_worst_case_no_intervention,indonesia,USDC
210,0.7941458887929963,299506361794.9986,762,S6_worst_case_no_intervention,indonesia,USDC
211,0.7864834447332062,292018702539.2167,762,S6_worst_case_no_intervention,indonesia,USDC
212,0.7829315057308933,284718234786.70496,762,S6_worst_case_no_intervention,indonesia,USDC
213,0.7798619036889618,277600278760.80273,762,S6_worst_case_no_intervention,indonesia,USDC
214,0.7892306948182605,270660271671.0291,762,S6_worst_case_no_intervention,indonesia,USDC
215,0.7957092301131208,263893764779.8993,762,S6_worst_case_no_intervention,indonesia,USDC
216,0.8261183419334783,257296420584.0027,762,S6_worst_case_no_intervention,indonesia,USDC
217,0.8050826156775737,250864010016.3924,762,S6_worst_case_no_intervention,indonesia,USDC
218,0.8122366051695038,244592409715.27612,762,S6_worst_case_no_intervention,indonesia,USDC
219,0.8097405454819754,238477599432.80585,762,S6_worst_case_no_intervention,indonesia,USDC
220,0.8094691682592775,232515659413.7171,762,S6_worst_case_no_intervention,indonesia,USDC
221,0.8074982839489138,226702767899.06372,762,S6_worst_case_no_intervention,indonesia,USDC
222,0.8194760435129542,221035198677.23468,762,S6_worst_case_no_intervention,indonesia,USDC
223,0.8406189319314165,215509318691.35852,762,S6_worst_case_no_intervention,indonesia,USDC
224,0.8379016148986506,210121585709.64325,762,S6_worst_case_no_intervention,indonesia,USDC
225,0.8421271855265114,204868546054.91653,762,S6_worst_case_no_intervention,indonesia,USDC
226,0.8363684963513949,199746832393.42853,762,S6_worst_case_no_intervention,indonesia,USDC
227,0.8379940619286492,194753161574.3247,762,S6_worst_case_no_intervention,indonesia,USDC
228,0.8453342825611564,189884332526.832,762,S6_worst_case_no_intervention,indonesia,USDC
229,0.8416577368515386,185137224207.1202,762,S6_worst_case_no_intervention,indonesia,USDC
230,0.8328676856112074,180508793595.7592,762,S6_worst_case_no_intervention,indonesia,USDC
231,0.8152256666705239,175996073750.35095,762,S6_worst_case_no_intervention,indonesia,USDC
232,0.7765207426874505,171596171900.95172,762,S6_worst_case_no_intervention,indonesia,USDC
233,0.791885674954934,167306267597.36798,762,S6_worst_case_no_intervention,indonesia,USDC
234,0.7811421260552927,163123610903.22876,762,S6_worst_case_no_intervention,indonesia,USDC
235,0.7779643451570805,159045520626.95834,762,S6_worst_case_no_intervention,indonesia,USDC
236,0.752892876652043,155069382608.22034,762,S6_worst_case_no_intervention,indonesia,USDC
237,0.7407266287667863,151192648040.0833,762,S6_worst_case_no_intervention,indonesia,USDC
238,0.7584277541246588,147412831836.66476,762,S6_worst_case_no_intervention,indonesia,USDC
239,0.7828302719871006,143727511039.09985,762,S6_worst_case_no_intervention,indonesia,USDC
240,0.7799927966677956,140134323261.94147,762,S6_worst_case_no_intervention,indonesia,USDC
241,0.7925574334485144,136630965179.43602,762,S6_worst_case_no_intervention,indonesia,USDC
242,0.767064198105177,133215191049.20767,762,S6_worst_case_no_intervention,indonesia,USDC
243,0.7678784565933816,129884811272.29002,762,S6_worst_case_no_intervention,indonesia,USDC
244,0.7666932986323372,126637690989.91,762,S6_worst_case_no_intervention,indonesia,USDC
245,0.7832243367006483,123471748714.70529,762,S6_worst_case_no_intervention,indonesia,USDC
246,0.7528877137862695,120384954996.49707,762,S6_worst_case_no_intervention,indonesia,USDC
247,0.7629859533497447,117375331121.27719,762,S6_worst_case_no_intervention,indonesia,USDC
248,0.779771408517102,114440947843.00606,762,S6_worst_case_no_intervention,indonesia,USDC
249,0.7731971238066665,111579924146.76114,762,S6_worst_case_no_intervention,indonesia,USDC
250,0.7947305207768086,108790426042.95036,762,S6_worst_case_no_intervention,indonesia,USDC
251,0.7993436049062869,106070665391.77548,762,S6_worst_case_no_intervention,indonesia,USDC
252,0.7848771571053276,103418898756.89857,762,S6_worst_case_no_intervention,indonesia,USDC
253,0.7700185528059379,100833426287.90526,762,S6_worst_case_no_intervention,indonesia,USDC
254,0.7818605126829057,98312590630.64511,762,S6_worst_case_no_intervention,indonesia,USDC
255,0.7815877283547199,95854775864.83171,762,S6_worst_case_no_intervention,indonesia,USDC
256,0.7791199983957248,93458406468.17242,762,S6_worst_case_no_intervention,indonesia,USDC
257,0.7603284315218369,91121946306.43588,762,S6_worst_case_no_intervention,indonesia,USDC
258,0.7549136079304084,88843897648.74632,762,S6_worst_case_no_intervention,indonesia,USDC
259,0.7603377036742797,86622800207.5045,762,S6_worst_case_no_intervention,indonesia,USDC
260,0.7783633482699739,84457230202.29926,762,S6_worst_case_no_intervention,indonesia,USDC
261,0.7678004488590383,82345799447.22903,762,S6_worst_case_no_intervention,indonesia,USDC
262,0.7529373147810388,80287154461.0373,762,S6_worst_case_no_intervention,indonesia,USDC
263,0.7509901256559028,78279975599.50215,762,S6_worst_case_no_intervention,indonesia,USDC
264,0.6478886143322523,76322976209.50722,762,S6_worst_case_no_intervention,indonesia,USDC
265,0.6425555029782754,74414901804.26114,762,S6_worst_case_no_intervention,indonesia,USDC
266,0.6791552216449736,72554529259.149,762,S6_worst_case_no_intervention,indonesia,USDC
267,0.7003108982629452,70740666027.6669,762,S6_worst_case_no_intervention,indonesia,USDC
268,0.7344616484216047,68972149376.97307,762,S6_worst_case_no_intervention,indonesia,USDC
269,0.7427764587616907,67247845642.54736,762,S6_worst_case_no_intervention,indonesia,USDC
270,0.7518803464294279,65566649501.48265,762,S6_worst_case_no_intervention,indonesia,USDC
271,0.7558192878412447,63927483263.94484,762,S6_worst_case_no_intervention,indonesia,USDC
272,0.7638164970386407,62329296182.34568,762,S6_worst_case_no_intervention,indonesia,USDC
273,0.7520717294332947,60771063777.78659,762,S6_worst_case_no_intervention,indonesia,USDC
274,0.7757944808886283,59251787183.34156,762,S6_worst_case_no_intervention,indonesia,USDC
275,0.7569419751348473,57770492503.75779,762,S6_worst_case_no_intervention,indonesia,USDC
276,0.7693853625181494,56326230191.16362,762,S6_worst_case_no_intervention,indonesia,USDC
277,0.750117184847359,54918074436.38437,762,S6_worst_case_no_intervention,indonesia,USDC
278,0.7310389395115856,53545122575.474625,762,S6_worst_case_no_intervention,indonesia,USDC
279,0.7199937877064512,52206494511.08765,762,S6_worst_case_no_intervention,indonesia,USDC
280,0.7149607060548577,50901332148.310356,762,S6_worst_case_no_intervention,indonesia,USDC
281,0.7055151221741437,49628798844.60253,762,S6_worst_case_no_intervention,indonesia,USDC
282,0.7446502010727839,48388078873.48741,762,S6_worst_case_no_intervention,indonesia,USDC
283,0.7589551085886358,47178376901.65019,762,S6_worst_case_no_intervention,indonesia,USDC
284,0.7669152554255135,45998917479.1089,762,S6_worst_case_no_intervention,indonesia,USDC
285,0.7516099829109967,44848944542.131165,762,S6_worst_case_no_intervention,indonesia,USDC
286,0.7274104362379541,43727720928.577866,762,S6_worst_case_no_intervention,indonesia,USDC
287,0.7415169160530011,42634527905.3634,762,S6_worst_case_no_intervention,indonesia,USDC
288,0.7302774997260902,41568664707.72931,762,S6_worst_case_no_intervention,indonesia,USDC
289,0.7394423123644761,40529448090.03607,762,S6_worst_case_no_intervention,indonesia,USDC
290,0.7313299611803034,39516211887.785164,762,S6_worst_case_no_intervention,indonesia,USDC
291,0.766118132347921,38528306590.59053,762,S6_worst_case_no_intervention,indonesia,USDC
292,0.7600517239997062,37565098925.82576,762,S6_worst_case_no_intervention,indonesia,USDC
293,0.7528545308690244,36625971452.680115,762,S6_worst_case_no_intervention,indonesia,USDC
294,0.7211086191526656,35710322166.36311,762,S6_worst_case_no_intervention,indonesia,USDC
295,0.7301072620418819,34817564112.20404,762,S6_worst_case_no_intervention,indonesia,USDC
296,0.7446234110391937,33947125009.398933,762,S6_worst_case_no_intervention,indonesia,USDC
297,0.7373564329758618,33098446884.163963,762,S6_worst_case_no_intervention,indonesia,USDC
298,0.7538457193629718,32270985712.059864,762,S6_worst_case_no_intervention,indonesia,USDC
299,0.7790450072958653,31464211069.258366,762,S6_worst_case_no_intervention,indonesia,USDC
300,0.7934460961942092,30677605792.526905,762,S6_worst_case_no_intervention,indonesia,USDC
301,0.799159715265738,29910665647.713737,762,S6_worst_case_no_intervention,indonesia,USDC
302,0.798322515874252,29162899006.52089,762,S6_worst_case_no_intervention,indonesia,USDC
303,0.7916626919973591,28433826531.357864,762,S6_worst_case_no_intervention,indonesia,USDC
304,0.7817125673570101,27722980868.073917,762,S6_worst_case_no_intervention,indonesia,USDC
305,0.7648505074704873,27029906346.37207,762,S6_worst_case_no_intervention,indonesia,USDC
306,0.7456178114918384,26354158687.71277,762,S6_worst_case_no_intervention,indonesia,USDC
307,0.7376614321526289,25695304720.51995,762,S6_worst_case_no_intervention,indonesia,USDC
308,0.7436693724155172,25052922102.50695,762,S6_worst_case_no_intervention,indonesia,USDC
309,0.7567444809239621,24426599049.94428,762,S6_worst_case_no_intervention,indonesia,USDC
310,0.7583422856167565,23815934073.69567,762,S6_worst_case_no_intervention,indonesia,USDC
311,0.785208654419867,23220535721.85328,762,S6_worst_case_no_intervention,indonesia,USDC
312,0.7915890066781944,22640022328.806946,762,S6_worst_case_no_intervention,indonesia,USDC
313,0.7951507283584204,22074021770.586777,762,S6_worst_case_no_intervention,indonesia,USDC
314,0.815662832502495,21522171226.322105,762,S6_worst_case_no_intervention,indonesia,USDC
315,0.8188245100070175,20984116945.66405,762,S6_worst_case_no_intervention,indonesia,USDC
