Step,price,liquidity,iteration,scenario,region,coin
99,0.9958648891016222,2951075081328.457,985,S6_worst_case_no_intervention,indonesia,USDC
100,1.0037109065356726,2951075081328.457,985,S6_worst_case_no_intervention,indonesia,USDC
101,0.8658323232509246,2951075081328.457,985,S6_worst_case_no_intervention,indonesia,USDC
102,0.8803737192312702,2948922879293.959,985,S6_worst_case_no_intervention,indonesia,USDC
103,0.8735851451815444,2947142514000.712,985,S6_worst_case_no_intervention,indonesia,USDC
104,0.880922291634165,2945404260824.5903,985,S6_worst_case_no_intervention,indonesia,USDC
105,0.8793328886491312,2944022512307.1406,985,S6_worst_case_no_intervention,indonesia,USDC
106,0.8731238368113393,2942768883501.0957,985,S6_worst_case_no_intervention,indonesia,USDC
107,0.9176576293716201,2941516263491.1436,985,S6_worst_case_no_intervention,indonesia,USDC
108,0.9501086292521563,2940876187718.4507,985,S6_worst_case_no_intervention,indonesia,USDC
109,0.948458174725304,2940655653710.7314,985,S6_worst_case_no_intervention,indonesia,USDC
110,0.956021766554063,2940411339060.918,985,S6_worst_case_no_intervention,indonesia,USDC
111,0.9706103036810306,2940280711822.496,985,S6_worst_case_no_intervention,indonesia,USDC
112,1.00826899066698,2940280711822.496,985,S6_worst_case_no_intervention,indonesia,USDC
113,1.023913668874533,2940280711822.496,985,S6_worst_case_no_intervention,indonesia,USDC
114,0.9976111585916585,2940280711822.496,985,S6_worst_case_no_intervention,indonesia,USDC
115,1.0049203148763568,2940280711822.496,985,S6_worst_case_no_intervention,indonesia,USDC
116,0.9940615157380877,2940280711822.496,985,S6_worst_case_no_intervention,indonesia,USDC
117,0.9890422612371956,2940280711822.496,985,S6_worst_case_no_intervention,indonesia,USDC
118,0.961908011495091,2940280711822.496,985,S6_worst_case_no_intervention,indonesia,USDC
119,0.9532131587165413,2940199006753.2266,985,S6_worst_case_no_intervention,indonesia,USDC
120,0.9646982400844076,2940024930512.9873,985,S6_worst_case_no_intervention,indonesia,USDC
121,0.9719833011587315,2866481348434.099,985,S6_worst_case_no_intervention,indonesia,USDC
122,0.9538716402056427,2794819314723.2466,985,S6_worst_case_no_intervention,indonesia,USDC
123,0.9482684082851255,2724797317310.6387,985,S6_worst_case_no_intervention,indonesia,USDC
124,0.9176533275776265,2656481657043.1865,985,S6_worst_case_no_intervention,indonesia,USDC
125,0.9288173770484581,2589586278998.936,985,S6_worst_case_no_intervention,indonesia,USDC
126,0.9107833486005446,2524488320514.8716,985,S6_worst_case_no_intervention,indonesia,USDC
127,0.8992888827306503,2460874879793.037,985,S6_worst_case_no_intervention,indonesia,USDC
128,0.8881652383972514,2398742259778.215,985,S6_worst_case_no_intervention,indonesia,USDC
129,0.8761201040047825,2338148358683.0566,985,S6_worst_case_no_intervention,indonesia,USDC
130,0.8761574889703088,2279003420922.844,985,S6_worst_case_no_intervention,indonesia,USDC
131,0.8481477029508152,2221418105082.0166,985,S6_worst_case_no_intervention,indonesia,USDC
132,0.810405458272521,2165164404375.4355,985,S6_worst_case_no_intervention,indonesia,USDC
133,0.8335161438981382,2110192518096.813,985,S6_worst_case_no_intervention,indonesia,USDC
134,0.8131938943819892,2056848036594.6077,985,S6_worst_case_no_intervention,indonesia,USDC
135,0.8036386732108689,2004865877853.7441,985,S6_worst_case_no_intervention,indonesia,USDC
136,0.8076785084372735,1954228436893.003,985,S6_worst_case_no_intervention,indonesia,USDC
137,0.7862281363345043,1904935442835.3408,985,S6_worst_case_no_intervention,indonesia,USDC
138,0.7950631613775768,1856907699957.6748,985,S6_worst_case_no_intervention,indonesia,USDC
139,0.8142044138175569,1810184240307.125,985,S6_worst_case_no_intervention,indonesia,USDC
140,0.8201158316756815,1764698081437.6943,985,S6_worst_case_no_intervention,indonesia,USDC
141,0.8151791379930676,1720396777500.7856,985,S6_worst_case_no_intervention,indonesia,USDC
142,0.8306959746867956,1677221788341.168,985,S6_worst_case_no_intervention,indonesia,USDC
143,0.7951273808806815,1635163395150.4534,985,S6_worst_case_no_intervention,indonesia,USDC
144,0.8051945388280584,1594154917924.462,985,S6_worst_case_no_intervention,indonesia,USDC
145,0.768192041320711,1554195642209.729,985,S6_worst_case_no_intervention,indonesia,USDC
146,0.7813397971658524,1515230986492.3071,985,S6_worst_case_no_intervention,indonesia,USDC
147,0.7981513354508413,1477273656363.7524,985,S6_worst_case_no_intervention,indonesia,USDC
148,0.800789686374805,1440284905246.2134,985,S6_worst_case_no_intervention,indonesia,USDC
149,0.8028844457092724,1404230129650.8193,985,S6_worst_case_no_intervention,indonesia,USDC
150,0.7997097107028232,1369084416795.7378,985,S6_worst_case_no_intervention,indonesia,USDC
151,0.8017198005283708,1334822766080.7695,985,S6_worst_case_no_intervention,indonesia,USDC
152,0.7868795257391163,1301424056558.0916,985,S6_worst_case_no_intervention,indonesia,USDC
153,0.7942541996748743,1268864618382.1504,985,S6_worst_case_no_intervention,indonesia,USDC
154,0.7855171635740337,1237123817604.5425,985,S6_worst_case_no_intervention,indonesia,USDC
155,0.8126980663799624,1206179413181.8657,985,S6_worst_case_no_intervention,indonesia,USDC
156,0.8050401723874111,1176013295571.8286,985,S6_worst_case_no_intervention,indonesia,USDC
157,0.7914577247011562,1146602451787.383,985,S6_worst_case_no_intervention,indonesia,USDC
158,0.772521103738691,1117927710281.3074,985,S6_worst_case_no_intervention,indonesia,USDC
159,0.7759683204817414,1089971123116.0774,985,S6_worst_case_no_intervention,indonesia,USDC
160,0.7859218797391534,1062715212531.7139,985,S6_worst_case_no_intervention,indonesia,USDC
161,0.8168396695838295,1036142348269.5232,985,S6_worst_case_no_intervention,indonesia,USDC
162,0.8303520231503289,1010235245562.6432,985,S6_worst_case_no_intervention,indonesia,USDC
163,0.8354530500931364,984976747005.1125,985,S6_worst_case_no_intervention,indonesia,USDC
164,0.8184693927654281,960350148470.2775,985,S6_worst_case_no_intervention,indonesia,USDC
165,0.8367123080828522,936339210954.5864,985,S6_worst_case_no_intervention,indonesia,USDC
166,0.8185925153856489,912929134347.624,985,S6_worst_case_no_intervention,indonesia,USDC
167,0.7864908836270359,890104290758.0197,985,S6_worst_case_no_intervention,indonesia,USDC
168,0.7964933279703138,867849949843.813,985,S6_worst_case_no_intervention,indonesia,USDC
169,0.8125278065961145,846152422389.2997,985,S6_worst_case_no_intervention,indonesia,USDC
170,0.7717949833469537,824997632041.6628,985,S6_worst_case_no_intervention,indonesia,USDC
171,0.7666136568969885,804371695329.5974,985,S6_worst_case_no_intervention,indonesia,USDC
172,0.7380726149210999,784261527395.3105,985,S6_worst_case_no_intervention,indonesia,USDC
173,0.7484795200572664,764654229970.9414,985,S6_worst_case_no_intervention,indonesia,USDC
174,0.7393482730721354,745537326888.4487,985,S6_worst_case_no_intervention,indonesia,USDC
175,0.7497961971011966,726898446453.5535,985,S6_worst_case_no_intervention,indonesia,USDC
176,0.7359344977893882,708725647785.415,985,S6_worst_case_no_intervention,indonesia,USDC
177,0.73903092423154,691007225526.8644,985,S6_worst_case_no_intervention,indonesia,USDC
178,0.7511586564362194,673731836456.9828,985,S6_worst_case_no_intervention,indonesia,USDC
179,0.7591990871495445,656888384435.8555,985,S6_worst_case_no_intervention,indonesia,USDC
180,0.7684824127948982,640466059416.2233,985,S6_worst_case_no_intervention,indonesia,USDC
181,0.7669746303829753,624454320241.7479,985,S6_worst_case_no_intervention,indonesia,USDC
182,0.7738149324931385,608842886860.1084,985,S6_worst_case_no_intervention,indonesia,USDC
183,0.7782377256562594,593621758265.0563,985,S6_worst_case_no_intervention,indonesia,USDC
184,0.7719487872355297,578781169170.17,985,S6_worst_case_no_intervention,indonesia,USDC
185,0.7576986257028615,564311602538.4968,985,S6_worst_case_no_intervention,indonesia,USDC
186,0.6446565594770873,550203780567.6101,985,S6_worst_case_no_intervention,indonesia,USDC
187,0.6676176352372121,536448649203.8347,985,S6_worst_case_no_intervention,indonesia,USDC
188,0.6619409857561949,523037409855.16516,985,S6_worst_case_no_intervention,indonesia,USDC
189,0.692501391829494,509961457818.36975,985,S6_worst_case_no_intervention,indonesia,USDC
190,0.7026002620510858,497212411157.2067,985,S6_worst_case_no_intervention,indonesia,USDC
191,0.7389589447546817,484782093589.9325,985,S6_worst_case_no_intervention,indonesia,USDC
192,0.747721683205396,472662536747.92114,985,S6_worst_case_no_intervention,indonesia,USDC
193,0.7404308775158991,460845969866.273,985,S6_worst_case_no_intervention,indonesia,USDC
194,0.7378364939368129,449324817967.07916,985,S6_worst_case_no_intervention,indonesia,USDC
195,0.746180812809576,438091695486.22595,985,S6_worst_case_no_intervention,indonesia,USDC
196,0.7357495480150262,427139401521.0123,985,S6_worst_case_no_intervention,indonesia,USDC
197,0.7379810708509612,416460915255.4879,985,S6_worst_case_no_intervention,indonesia,USDC
198,0.7353391412669996,406049391435.4069,985,S6_worst_case_no_intervention,indonesia,USDC
199,0.7298417839198917,395898155914.34753,985,S6_worst_case_no_intervention,indonesia,USDC
200,0.7167485756179326,386000701424.6105,985,S6_worst_case_no_intervention,indonesia,USDC
201,0.7057557933070158,376350683413.25806,985,S6_worst_case_no_intervention,indonesia,USDC
202,0.7147645321558503,366941915956.3265,985,S6_worst_case_no_intervention,indonesia,USDC
203,0.7255456893268524,357768367782.14325,985,S6_worst_case_no_intervention,indonesia,USDC
204,0.7476222490091897,348824158404.22144,985,S6_worst_case_no_intervention,indonesia,USDC
205,0.7575717319604598,340103554309.42487,985,S6_worst_case_no_intervention,indonesia,USDC
206,0.7682518366967389,331600965358.1802,985,S6_worst_case_no_intervention,indonesia,USDC
207,0.7847150980200248,323310941152.3934,985,S6_worst_case_no_intervention,indonesia,USDC
208,0.7712751747746023,315228167569.6936,985,S6_worst_case_no_intervention,indonesia,USDC
209,0.7874579807585936,307347463333.5874,985,S6_worst_case_no_intervention,indonesia,USDC
210,0.7788499308055209,299663776715.1076,985,S6_worst_case_no_intervention,indonesia,USDC
211,0.7663712187910149,292172182269.0855,985,S6_worst_case_no_intervention,indonesia,USDC
212,0.7912325423946732,284867877686.4441,985,S6_worst_case_no_intervention,indonesia,USDC
213,0.7929093499153365,277746180726.9762,985,S6_worst_case_no_intervention,indonesia,USDC
214,0.7905535800095373,270802526194.15558,985,S6_worst_case_no_intervention,indonesia,USDC
215,0.7859038909246013,264032463027.65472,985,S6_worst_case_no_intervention,indonesia,USDC
216,0.7938269717084268,257431651441.7279,985,S6_worst_case_no_intervention,indonesia,USDC
217,0.78930713621407,250995860148.04492,985,S6_worst_case_no_intervention,indonesia,USDC
218,0.7963019982842134,244720963638.01898,985,S6_worst_case_no_intervention,indonesia,USDC
219,0.808857067752727,238602939541.84277,985,S6_worst_case_no_intervention,indonesia,USDC
220,0.7958106773774176,232637866049.22583,985,S6_worst_case_no_intervention,indonesia,USDC
221,0.7803659004453883,226821919394.40274,985,S6_worst_case_no_intervention,indonesia,USDC
222,0.787444254943568,221151371406.4409,985,S6_worst_case_no_intervention,indonesia,USDC
223,0.7784205772843616,215622587118.8446,985,S6_worst_case_no_intervention,indonesia,USDC
224,0.7806529343988668,210232022438.64087,985,S6_worst_case_no_intervention,indonesia,USDC
225,0.7845194193415655,204976221875.90405,985,S6_worst_case_no_intervention,indonesia,USDC
226,0.8206800995721768,199851816327.66592,985,S6_worst_case_no_intervention,indonesia,USDC
227,0.8431914588951586,194855520918.61188,985,S6_worst_case_no_intervention,indonesia,USDC
228,0.8440504708772261,189984132894.98013,985,S6_worst_case_no_intervention,indonesia,USDC
229,0.8189472237632472,185234529572.06586,985,S6_worst_case_no_intervention,indonesia,USDC
230,0.8090538801404906,180603666332.19452,985,S6_worst_case_no_intervention,indonesia,USDC
231,0.7932469650461506,176088574673.37115,985,S6_worst_case_no_intervention,indonesia,USDC
232,0.7955619986493297,171686360306.02606,985,S6_worst_case_no_intervention,indonesia,USDC
233,0.7957833392545436,167394201297.98727,985,S6_worst_case_no_intervention,indonesia,USDC
234,0.8159732889026289,163209346265.21558,985,S6_worst_case_no_intervention,indonesia,USDC
235,0.8077408931799227,159129112608.34424,985,S6_worst_case_no_intervention,indonesia,USDC
236,0.8141618528252025,155150884792.91122,985,S6_worst_case_no_intervention,indonesia,USDC
237,0.8115327949353062,151272112672.91284,985,S6_worst_case_no_intervention,indonesia,USDC
238,0.8248372954090376,147490309855.93622,985,S6_worst_case_no_intervention,indonesia,USDC
239,0.8068165381929834,143803052109.42255,985,S6_worst_case_no_intervention,indonesia,USDC
240,0.8196776929672092,140207975806.5785,985,S6_worst_case_no_intervention,indonesia,USDC
241,0.8104721240172909,136702776411.33026,985,S6_worst_case_no_intervention,indonesia,USDC
242,0.813336581083769,133285207000.97131,985,S6_worst_case_no_intervention,indonesia,USDC
243,0.8097666762673915,129953076825.88171,985,S6_worst_case_no_intervention,indonesia,USDC
244,0.7621800411846489,126704249905.17865,985,S6_worst_case_no_intervention,indonesia,USDC
245,0.7844140968605763,123536643657.49199,985,S6_worst_case_no_intervention,indonesia,USDC
246,0.7874713111030776,120448227566.01147,985,S6_worst_case_no_intervention,indonesia,USDC
247,0.7972852016029911,117437021876.82681,985,S6_worst_case_no_intervention,indonesia,USDC
248,0.798281861283307,114501096329.88077,985,S6_worst_case_no_intervention,indonesia,USDC
249,0.747129612240695,111638568921.61246,985,S6_worst_case_no_intervention,indonesia,USDC
250,0.7370496026292414,108847604698.55011,985,S6_worst_case_no_intervention,indonesia,USDC
251,0.7445694085866613,106126414581.06723,985,S6_worst_case_no_intervention,indonesia,USDC
252,0.7379892981476157,103473254216.52728,985,S6_worst_case_no_intervention,indonesia,USDC
253,0.732380346844605,100886422861.103,985,S6_worst_case_no_intervention,indonesia,USDC
254,0.7490710984513475,98364262289.56691,985,S6_worst_case_no_intervention,indonesia,USDC
255,0.7587737827708703,95905155732.32169,985,S6_worst_case_no_intervention,indonesia,USDC
256,0.7614106154183788,93507526839.00894,985,S6_worst_case_no_intervention,indonesia,USDC
257,0.777315071156529,91169838668.03017,985,S6_worst_case_no_intervention,indonesia,USDC
258,0.7633684402246176,88890592701.3269,985,S6_worst_case_no_intervention,indonesia,USDC
259,0.7691878129694627,86668327883.79152,985,S6_worst_case_no_intervention,indonesia,USDC
260,0.7607140393224043,84501619686.69505,985,S6_worst_case_no_intervention,indonesia,USDC
261,0.7416787118931848,82389079194.52618,985,S6_worst_case_no_intervention,indonesia,USDC
262,0.7750169093207385,80329352214.66179,985,S6_worst_case_no_intervention,indonesia,USDC
263,0.7927258905999052,78321118409.29443,985,S6_worst_case_no_intervention,indonesia,USDC
264,0.7947918147634583,76363090449.06145,985,S6_worst_case_no_intervention,indonesia,USDC
265,0.8012595522763957,74454013187.83443,985,S6_worst_case_no_intervention,indonesia,USDC
266,0.7832727439426852,72592662858.13818,985,S6_worst_case_no_intervention,indonesia,USDC
267,0.7886932794892627,70777846286.68437,985,S6_worst_case_no_intervention,indonesia,USDC
268,0.8055850953140478,69008400129.517,985,S6_worst_case_no_intervention,indonesia,USDC
269,0.8050090612686278,67283190126.278854,985,S6_worst_case_no_intervention,indonesia,USDC
270,0.8064731496624047,65601110373.12171,985,S6_worst_case_no_intervention,indonesia,USDC
271,0.797773775782055,63961082613.79352,985,S6_worst_case_no_intervention,indonesia,USDC
272,0.7993241097044954,62362055548.44856,985,S6_worst_case_no_intervention,indonesia,USDC
273,0.7896033538046611,60803004159.73724,985,S6_worst_case_no_intervention,indonesia,USDC
274,0.7825430234374553,59282929055.74373,985,S6_worst_case_no_intervention,indonesia,USDC
275,0.7897902340364157,57800855829.35006,985,S6_worst_case_no_intervention,indonesia,USDC
276,0.7975633966356986,56355834433.61626,985,S6_worst_case_no_intervention,indonesia,USDC
277,0.8105369919704215,54946938572.77579,985,S6_worst_case_no_intervention,indonesia,USDC
278,0.8245461088262467,53573265108.45636,985,S6_worst_case_no_intervention,indonesia,USDC
279,0.8078838077561805,52233933480.74492,985,S6_worst_case_no_intervention,indonesia,USDC
280,0.8132121501844419,50928085143.72627,985,S6_worst_case_no_intervention,indonesia,USDC
281,0.8319637296757474,49654883015.1331,985,S6_worst_case_no_intervention,indonesia,USDC
282,0.8395918841344415,48413510939.75475,985,S6_worst_case_no_intervention,indonesia,USDC
283,0.8617441524304316,47203173166.26088,985,S6_worst_case_no_intervention,indonesia,USDC
284,0.8443460269622575,46023093837.10435,985,S6_worst_case_no_intervention,indonesia,USDC
285,0.860810986376869,44872516491.17672,985,S6_worst_case_no_intervention,indonesia,USDC
286,0.8569225519692921,43750703578.89729,985,S6_worst_case_no_intervention,indonesia,USDC
287,0.810835271818732,42656935989.42486,985,S6_worst_case_no_intervention,indonesia,USDC
288,0.7909363628826087,41590512589.68923,985,S6_worst_case_no_intervention,indonesia,USDC
289,0.8092924365363211,40550749774.94699,985,S6_worst_case_no_intervention,indonesia,USDC
290,0.7679414997106219,39536981030.57331,985,S6_worst_case_no_intervention,indonesia,USDC
291,0.7693058255316995,38548556504.808975,985,S6_worst_case_no_intervention,indonesia,USDC
292,0.7678158815153877,37584842592.18874,985,S6_worst_case_no_intervention,indonesia,USDC
293,0.795507940665374,36645221527.38402,985,S6_worst_case_no_intervention,indonesia,USDC
294,0.804849101027715,35729090989.19942,985,S6_worst_case_no_intervention,indonesia,USDC
295,0.8362555458057602,34835863714.46944,985,S6_worst_case_no_intervention,indonesia,USDC
296,0.8253140143663565,33964967121.607697,985,S6_worst_case_no_intervention,indonesia,USDC
297,0.8198325284200114,33115842943.567505,985,S6_worst_case_no_intervention,indonesia,USDC
298,0.7990102486512214,32287946869.978317,985,S6_worst_case_no_intervention,indonesia,USDC
299,0.7727371504663085,31480748198.22886,985,S6_worst_case_no_intervention,indonesia,USDC
300,0.7887685870235434,30693729493.273136,985,S6_worst_case_no_intervention,indonesia,USDC
301,0.7867663065036802,29926386255.941307,985,S6_worst_case_no_intervention,indonesia,USDC
302,0.7827615255090127,29178226599.542778,985,S6_worst_case_no_intervention,indonesia,USDC
303,0.777501700775511,28448770934.554207,985,S6_worst_case_no_intervention,indonesia,USDC
304,0.773772805611853,27737551661.190353,985,S6_worst_case_no_intervention,indonesia,USDC
305,0.7556103840474354,27044112869.66059,985,S6_worst_case_no_intervention,indonesia,USDC
306,0.766517683541028,26368010047.919075,985,S6_worst_case_no_intervention,indonesia,USDC
307,0.7477806806528992,25708809796.7211,985,S6_worst_case_no_intervention,indonesia,USDC
308,0.7650104236721199,25066089551.80307,985,S6_worst_case_no_intervention,indonesia,USDC
309,0.796145875521634,24439437313.007996,985,S6_worst_case_no_intervention,indonesia,USDC
310,0.8274570561282811,23828451380.182793,985,S6_worst_case_no_intervention,indonesia,USDC
311,0.8082839128247655,23232740095.678223,985,S6_worst_case_no_intervention,indonesia,USDC
312,0.8132385754734529,22651921593.28627,985,S6_worst_case_no_intervention,indonesia,USDC
313,0.8158874932372974,22085623553.45411,985,S6_worst_case_no_intervention,indonesia,USDC
314,0.7982464643764474,21533482964.61776,985,S6_worst_case_no_intervention,indonesia,USDC
315,0.7960870095359749,20995145890.502316,985,S6_worst_case_no_intervention,indonesia,USDC
