Step,price,liquidity,iteration,scenario,region,coin
157,0.7213966542244881,1146940099331.2515,280,S6_worst_case_no_intervention,indonesia,USDC
158,0.7458670568033862,1118262836771.4526,280,S6_worst_case_no_intervention,indonesia,USDC
159,0.7311597318470923,1090303613400.0342,280,S6_worst_case_no_intervention,indonesia,USDC
160,0.7422301098776418,1063043891244.2407,280,S6_worst_case_no_intervention,indonesia,USDC
161,0.7821406549525524,1036466252487.2495,280,S6_worst_case_no_intervention,indonesia,USDC
162,0.7628550035305693,1010553598099.0264,280,S6_worst_case_no_intervention,indonesia,USDC
163,0.7646146454009024,985288903872.8732,280,S6_worst_case_no_intervention,indonesia,USDC
164,0.7610192738286236,960656022351.8818,280,S6_worst_case_no_intervention,indonesia,USDC
165,0.7710329060145001,936639085089.031,280,S6_worst_case_no_intervention,indonesia,USDC
166,0.7652224220398891,913222692773.9585,280,S6_worst_case_no_intervention,indonesia,USDC
167,0.7717460036755425,890391768605.9211,280,S6_worst_case_no_intervention,indonesia,USDC
168,0.7892886379708983,868131717534.2922,280,S6_worst_case_no_intervention,indonesia,USDC
169,0.7972662494753732,846428231914.8335,280,S6_worst_case_no_intervention,indonesia,USDC
170,0.8048998926226799,825267377943.8899,280,S6_worst_case_no_intervention,indonesia,USDC
171,0.7963661633391858,804635568261.2106,280,S6_worst_case_no_intervention,indonesia,USDC
172,0.7805872296923129,784519576173.4995,280,S6_worst_case_no_intervention,indonesia,USDC
173,0.7855071994630182,764906489535.4056,280,S6_worst_case_no_intervention,indonesia,USDC
174,0.7761469184853215,745783750687.7554,280,S6_worst_case_no_intervention,indonesia,USDC
175,0.7632702920077156,727139091486.8041,280,S6_worst_case_no_intervention,indonesia,USDC
176,0.763649418073126,708960558054.1667,280,S6_worst_case_no_intervention,indonesia,USDC
177,0.7781064909085919,691236500675.0881,280,S6_worst_case_no_intervention,indonesia,USDC
178,0.7847690901424337,673955556693.0695,280,S6_worst_case_no_intervention,indonesia,USDC
179,0.7620116053853849,657106642573.6069,280,S6_worst_case_no_intervention,indonesia,USDC
180,0.7457717836801198,640678953393.089,280,S6_worst_case_no_intervention,indonesia,USDC
181,0.7591993521480503,624661959366.9653,280,S6_worst_case_no_intervention,indonesia,USDC
182,0.7653377224632832,609045395716.891,280,S6_worst_case_no_intervention,indonesia,USDC
183,0.7605894921707129,593819249821.482,280,S6_worst_case_no_intervention,indonesia,USDC
184,0.7668320891265274,578973759435.7588,280,S6_worst_case_no_intervention,indonesia,USDC
185,0.7928727463512226,564499408731.3081,280,S6_worst_case_no_intervention,indonesia,USDC
186,0.7955655108705241,550386918718.1305,280,S6_worst_case_no_intervention,indonesia,USDC
187,0.8001328735180278,536627241938.37756,280,S6_worst_case_no_intervention,indonesia,USDC
188,0.7981939365794936,523211557680.66833,280,S6_worst_case_no_intervention,indonesia,USDC
189,0.8227625695955793,510131265994.15784,280,S6_worst_case_no_intervention,indonesia,USDC
190,0.8278048238248407,497377982484.96594,280,S6_worst_case_no_intervention,indonesia,USDC
191,0.8233862534785457,484943531359.5387,280,S6_worst_case_no_intervention,indonesia,USDC
192,0.8219137845391945,472819941665.63916,280,S6_worst_case_no_intervention,indonesia,USDC
193,0.8223775182011115,460999441915.17285,280,S6_worst_case_no_intervention,indonesia,USDC
194,0.8220667614069309,449474454888.17914,280,S6_worst_case_no_intervention,indonesia,USDC
195,0.6763238417981666,438237592642.0775,280,S6_worst_case_no_intervention,indonesia,USDC
196,0.678657559969501,427281651383.93353,280,S6_worst_case_no_intervention,indonesia,USDC
197,0.6909694120480278,416599609091.5287,280,S6_worst_case_no_intervention,indonesia,USDC
198,0.7220190190192548,406184618210.35834,280,S6_worst_case_no_intervention,indonesia,USDC
199,0.7457896242806669,396030002323.8458,280,S6_worst_case_no_intervention,indonesia,USDC
200,0.7409945754942596,386129251977.6688,280,S6_worst_case_no_intervention,indonesia,USDC
201,0.7378460702025318,376476020434.31464,280,S6_worst_case_no_intervention,indonesia,USDC
202,0.7452838337968043,367064119734.56744,280,S6_worst_case_no_intervention,indonesia,USDC
203,0.7472803360575122,357887516604.7105,280,S6_worst_case_no_intervention,indonesia,USDC
204,0.7364795957085037,348940328587.2147,280,S6_worst_case_no_intervention,indonesia,USDC
205,0.7633512702464303,340216820285.51324,280,S6_worst_case_no_intervention,indonesia,USDC
206,0.7515640513889295,331711399719.90704,280,S6_worst_case_no_intervention,indonesia,USDC
207,0.7716703378835944,323418614678.2725,280,S6_worst_case_no_intervention,indonesia,USDC
208,0.7555443050028119,315333149277.10016,280,S6_worst_case_no_intervention,indonesia,USDC
209,0.7598952960163816,307449820516.82556,280,S6_worst_case_no_intervention,indonesia,USDC
210,0.7526924588631198,299763574982.5061,280,S6_worst_case_no_intervention,indonesia,USDC
211,0.7564489043814663,292269485590.32654,280,S6_worst_case_no_intervention,indonesia,USDC
212,0.7453104132182367,284962748436.65515,280,S6_worst_case_no_intervention,indonesia,USDC
213,0.7724249306052245,277838679714.4087,280,S6_worst_case_no_intervention,indonesia,USDC
214,0.7654877083367632,270892712713.6035,280,S6_worst_case_no_intervention,indonesia,USDC
215,0.7530548493876557,264120394888.89514,280,S6_worst_case_no_intervention,indonesia,USDC
216,0.7604333888528996,257517385011.0368,280,S6_worst_case_no_intervention,indonesia,USDC
217,0.778343755266552,251079450381.5114,280,S6_worst_case_no_intervention,indonesia,USDC
218,0.7936682703444433,244802464118.84735,280,S6_worst_case_no_intervention,indonesia,USDC
219,0.7999253970750546,238682402513.61346,280,S6_worst_case_no_intervention,indonesia,USDC
220,0.8065899957731809,232715342448.94376,280,S6_worst_case_no_intervention,indonesia,USDC
221,0.8156873325774664,226897458886.2707,280,S6_worst_case_no_intervention,indonesia,USDC
222,0.8079307222116254,221225022413.0227,280,S6_worst_case_no_intervention,indonesia,USDC
223,0.7971409430291695,215694396851.68405,280,S6_worst_case_no_intervention,indonesia,USDC
224,0.7883844757885516,210302036929.54477,280,S6_worst_case_no_intervention,indonesia,USDC
225,0.7877237507115167,205044486005.56503,280,S6_worst_case_no_intervention,indonesia,USDC
226,0.7963720757317503,199918373854.77533,280,S6_worst_case_no_intervention,indonesia,USDC
227,0.8188039633903532,194920414507.91318,280,S6_worst_case_no_intervention,indonesia,USDC
228,0.8338479954782636,190047404144.85394,280,S6_worst_case_no_intervention,indonesia,USDC
229,0.8353217401679839,185296219040.9746,280,S6_worst_case_no_intervention,indonesia,USDC
230,0.8453534830551659,180663813564.72876,280,S6_worst_case_no_intervention,indonesia,USDC
231,0.8691081832208012,176147218225.42487,280,S6_worst_case_no_intervention,indonesia,USDC
232,0.862960752127815,171743537769.6609,280,S6_worst_case_no_intervention,indonesia,USDC
233,0.8722011310199281,167449949325.29916,280,S6_worst_case_no_intervention,indonesia,USDC
234,0.8495500950856272,163263700592.0615,280,S6_worst_case_no_intervention,indonesia,USDC
235,0.8494024193936418,159182108077.14343,280,S6_worst_case_no_intervention,indonesia,USDC
236,0.8296116455538406,155202555375.11905,280,S6_worst_case_no_intervention,indonesia,USDC
237,0.8027604707838585,151322491490.636,280,S6_worst_case_no_intervention,indonesia,USDC
238,0.8282465019835238,147539429203.26935,280,S6_worst_case_no_intervention,indonesia,USDC
239,0.8182245641501649,143850943473.11618,280,S6_worst_case_no_intervention,indonesia,USDC
240,0.8604353361458953,140254669886.21948,280,S6_worst_case_no_intervention,indonesia,USDC
241,0.8466070622264641,136748303139.02281,280,S6_worst_case_no_intervention,indonesia,USDC
242,0.8494499539588829,133329595560.50587,280,S6_worst_case_no_intervention,indonesia,USDC
243,0.8500644923229813,129996355671.45857,280,S6_worst_case_no_intervention,indonesia,USDC
244,0.835998175341983,126746446779.64096,280,S6_worst_case_no_intervention,indonesia,USDC
245,0.8500139650980941,123577785610.11989,280,S6_worst_case_no_intervention,indonesia,USDC
246,0.8552261588069939,120488340969.84251,280,S6_worst_case_no_intervention,indonesia,USDC
247,0.865313406146964,117476132445.57596,280,S6_worst_case_no_intervention,indonesia,USDC
248,0.8583380379828446,114539229134.42,280,S6_worst_case_no_intervention,indonesia,USDC
249,0.8488889857418722,111675748406.04373,280,S6_worst_case_no_intervention,indonesia,USDC
250,0.8281422881202632,108883854695.87744,280,S6_worst_case_no_intervention,indonesia,USDC
251,0.8266051427730318,106161758328.46454,280,S6_worst_case_no_intervention,indonesia,USDC
252,0.8128077483163135,103507714370.23938,280,S6_worst_case_no_intervention,indonesia,USDC
253,0.7795834658466717,100920021510.97102,280,S6_worst_case_no_intervention,indonesia,USDC
254,0.7661315341408108,98397020973.18379,280,S6_worst_case_no_intervention,indonesia,USDC
255,0.7911936402134513,95937095448.84277,280,S6_worst_case_no_intervention,indonesia,USDC
256,0.8038725439557397,93538668062.61426,280,S6_worst_case_no_intervention,indonesia,USDC
257,0.8127914255150442,91200201361.04318,280,S6_worst_case_no_intervention,indonesia,USDC
258,0.7979560757967757,88920196327.01227,280,S6_worst_case_no_intervention,indonesia,USDC
259,0.8015904534532543,86697191418.83253,280,S6_worst_case_no_intervention,indonesia,USDC
260,0.8014700699931403,84529761633.3583,280,S6_worst_case_no_intervention,indonesia,USDC
261,0.783712323034308,82416517592.52142,280,S6_worst_case_no_intervention,indonesia,USDC
262,0.7886801865939393,80356104652.70578,280,S6_worst_case_no_intervention,indonesia,USDC
263,0.786305000954308,78347202036.38606,280,S6_worst_case_no_intervention,indonesia,USDC
264,0.7717469399335365,76388521985.47461,280,S6_worst_case_no_intervention,indonesia,USDC
265,0.7766072520748228,74478808935.83618,280,S6_worst_case_no_intervention,indonesia,USDC
266,0.8011445415851267,72616838712.43909,280,S6_worst_case_no_intervention,indonesia,USDC
267,0.8050506410069171,70801417744.62726,280,S6_worst_case_no_intervention,indonesia,USDC
268,0.8112184520322313,69031382301.01088,280,S6_worst_case_no_intervention,indonesia,USDC
269,0.789692564020548,67305597743.48508,280,S6_worst_case_no_intervention,indonesia,USDC
270,0.8081920602484333,65622957799.89744,280,S6_worst_case_no_intervention,indonesia,USDC
271,0.7908804641943361,63982383854.89962,280,S6_worst_case_no_intervention,indonesia,USDC
272,0.7917679304053684,62382824258.526794,280,S6_worst_case_no_intervention,indonesia,USDC
273,0.8025688314280575,60823253652.063324,280,S6_worst_case_no_intervention,indonesia,USDC
274,0.8069431896421853,59302672310.76152,280,S6_worst_case_no_intervention,indonesia,USDC
275,0.8070551412482875,57820105502.99231,280,S6_worst_case_no_intervention,indonesia,USDC
276,0.7893872339298637,56374602865.41735,280,S6_worst_case_no_intervention,indonesia,USDC
277,0.7632013377496769,54965237793.78177,280,S6_worst_case_no_intervention,indonesia,USDC
278,0.7552324132032796,53591106848.9371,280,S6_worst_case_no_intervention,indonesia,USDC
279,0.7694902591965681,52251329177.71358,280,S6_worst_case_no_intervention,indonesia,USDC
280,0.7428921116208429,50945045948.27065,280,S6_worst_case_no_intervention,indonesia,USDC
281,0.7649017696790023,49671419799.56382,280,S6_worst_case_no_intervention,indonesia,USDC
282,0.7621332243406658,48429634304.57467,280,S6_worst_case_no_intervention,indonesia,USDC
283,0.7729810094925167,47218893446.960266,280,S6_worst_case_no_intervention,indonesia,USDC
284,0.7862874647608934,46038421110.786224,280,S6_worst_case_no_intervention,indonesia,USDC
285,0.808649406394617,44887460583.01654,280,S6_worst_case_no_intervention,indonesia,USDC
286,0.8078243864287202,43765274068.44112,280,S6_worst_case_no_intervention,indonesia,USDC
287,0.8067170281087221,42671142216.73007,280,S6_worst_case_no_intervention,indonesia,USDC
288,0.8309575920483754,41604363661.31181,280,S6_worst_case_no_intervention,indonesia,USDC
289,0.7984485352407517,40564254569.77901,280,S6_worst_case_no_intervention,indonesia,USDC
290,0.8052106097267969,39550148205.53452,280,S6_worst_case_no_intervention,indonesia,USDC
291,0.8139293849970239,38561394500.39615,280,S6_worst_case_no_intervention,indonesia,USDC
292,0.7981134074789558,37597359637.88624,280,S6_worst_case_no_intervention,indonesia,USDC
293,0.7990957812606141,36657425646.93908,280,S6_worst_case_no_intervention,indonesia,USDC
294,0.7828558928631254,35740990005.7656,280,S6_worst_case_no_intervention,indonesia,USDC
295,0.7742178125168571,34847465255.62145,280,S6_worst_case_no_intervention,indonesia,USDC
296,0.7727829061569619,33976278624.23091,280,S6_worst_case_no_intervention,indonesia,USDC
297,0.7712203026646041,33126871658.625134,280,S6_worst_case_no_intervention,indonesia,USDC
298,0.7818245874751154,32298699867.159508,280,S6_worst_case_no_intervention,indonesia,USDC
299,0.7818879125187934,31491232370.48052,280,S6_worst_case_no_intervention,indonesia,USDC
300,0.7650668794924194,30703951561.218506,280,S6_worst_case_no_intervention,indonesia,USDC
301,0.7652830372590779,29936352772.18805,280,S6_worst_case_no_intervention,indonesia,USDC
302,0.7322725205836512,29187943952.883347,280,S6_worst_case_no_intervention,indonesia,USDC
303,0.7419750976096433,28458245354.06126,280,S6_worst_case_no_intervention,indonesia,USDC
304,0.74086510772638,27746789220.20973,280,S6_worst_case_no_intervention,indonesia,USDC
305,0.7739654080218359,27053119489.704487,280,S6_worst_case_no_intervention,indonesia,USDC
306,0.7699542214690187,26376791502.461876,280,S6_worst_case_no_intervention,indonesia,USDC
307,0.7916348057873992,25717371714.90033,280,S6_worst_case_no_intervention,indonesia,USDC
308,0.8178760492879049,25074437422.027817,280,S6_worst_case_no_intervention,indonesia,USDC
309,0.8105386959535694,24447576486.477123,280,S6_worst_case_no_intervention,indonesia,USDC
310,0.8029132868826566,23836387074.315193,280,S6_worst_case_no_intervention,indonesia,USDC
311,0.792437602179527,23240477397.457314,280,S6_worst_case_no_intervention,indonesia,USDC
312,0.7908342262647443,22659465462.52088,280,S6_worst_case_no_intervention,indonesia,USDC
313,0.7836475107443602,22092978825.95786,280,S6_worst_case_no_intervention,indonesia,USDC
314,0.7591862044873596,21540654355.308914,280,S6_worst_case_no_intervention,indonesia,USDC
315,0.7587378798634253,21002137996.426193,280,S6_worst_case_no_intervention,indonesia,USDC
