Step,price,liquidity,iteration,scenario,region,coin
58,1.075082655380565,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0935892641637506,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0669203877444926,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0598025079924815,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0531851534019308,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0742971010067157,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0808711149456527,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.1150709297772659,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.1017076365035705,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0743735475284002,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.044505485677963,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.077178616446405,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0150202068935057,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0394408498779608,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9017117975923297,2944223912820.9873,238,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9479118673914018,2943315892355.2656,238,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9586680477099276,2943043334646.4326,238,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.956844537695816,2942894762312.396,238,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9797911115524595,2942752256962.5137,238,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9618690429064567,2942752256962.5137,238,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9381434663380246,2942664346838.965,238,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9470204443323611,2942259124971.912,238,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9325030654267475,2942009008898.209,238,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9526440825478085,2941557373093.5107,238,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9464299265506939,2941383825601.9795,238,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8359503551698542,2941115124709.8325,238,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8572493419972358,2939624080329.2656,238,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8736147189376056,2938543261903.0522,238,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9131485465235476,2937780252239.1255,238,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9060418392550388,2937365612517.469,238,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9226495511777266,2936924117137.018,238,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9397557633210902,2936602018095.999,238,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9516840459045368,2936412840915.362,238,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9555056785036636,2936297901696.8784,238,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.942821072607496,2936217812701.9424,238,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9648396086372778,2936070085824.5684,238,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.96913842050587,2936046466507.9814,238,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9770328519296292,2936044762065.9863,238,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0103421701627988,2936044762065.9863,238,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0023213253784606,2936044762065.9863,238,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9839874824000111,2936044762065.9863,238,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9799763776567928,2936044762065.9863,238,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0017178183792397,2936044762065.9863,238,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8448116756702154,2936044762065.9863,238,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8081058755405721,2935352413205.3706,238,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8033878102065091,2934530014885.9946,238,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.7983799987438024,2933836248253.5903,238,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8237097707909657,2933227245597.343,238,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8364637608718241,2932816022482.032,238,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8698187144696319,2932494187167.2646,238,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8792624228641122,2932284781841.9033,238,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8687946151790114,2932101525536.687,238,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8741273689207916,2931924296898.9453,238,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8916129212361289,2931773267310.0645,238,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9377279484513628,2931656290654.4937,238,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9081237994039841,2931612023060.872,238,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9363262442379174,2931536062948.2803,238,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9124844754313697,2931498018827.336,238,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9137675121295128,2931433797645.1587,238,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9189142422077361,2931372878503.6704,238,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9161099440704564,2931319203784.001,238,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9057261882117535,2931265460797.3735,238,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9227911329278273,2931203193404.6416,238,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8736692055,2857922581632.1763,238,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786506517091.372,238,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716869454164.088,238,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648968197809.9854,238,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582760376864.736,238,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518204474643.117,238,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455259848537.0396,238,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393886740931.6133,238,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334046283294.723,238,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275700494921.4746,238,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218812277515.7344,238,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163345406551.6777,238,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109264520166.9553,238,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056535106186.037,238,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005123487749.9907,238,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954996807931.1243,238,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906123013632.7534,238,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858470839011.8599,238,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812009788612.5034,238,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766710120357.9434,238,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722542828517.5967,238,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679479626739.538,238,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637492931218.9548,238,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596555844056.8052,238,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556642136850.0442,238,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517726234544.5205,238,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479783199573.4897,238,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442788716298.218,238,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406719075762.015,238,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371551160764.9666,238,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337262431263.4438,238,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303830910095.939,238,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271235169034.8057,238,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239454315161.9473,238,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208467977565.3083,238,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178256294352.1035,238,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148799899974.043,238,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120079912859.2856,238,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092077923345.4784,238,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064775981907.9814,238,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038156587677.1938,238,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012202677238.7937,238,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986897613710.6475,238,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962225176090.1401,238,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938169548865.6938,238,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914715311886.2972,238,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891847430482.9365,238,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869551245835.9004,238,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847812465582.0326,238,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826617154656.1057,238,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805951726360.6022,238,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785802933658.3064,238,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766157860682.2241,238,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747003914457.4688,238,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728328816829.8723,238,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710120596596.1976,238,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692367581830.9504,238,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675058392404.903,238,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658181932690.5614,238,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641727384449.9221,238,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625684199899.9739,238,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610042094951.5145,238,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594791042616.9585,238,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579921266582.9199,238,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565423234943.4554,238,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551287654089.9558,238,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537505462753.77625,238,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524067826197.78735,238,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.094630081729537,510966130553.127,238,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9842756067957448,498191977297.52637,238,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9350115245973902,485737177871.6702,238,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9097788166702236,473593748430.14417,238,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8037249494750764,461753904723.603,238,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7467993057955413,450210057108.88293,238,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6757698840159976,438954805683.8569,238,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6432198164049838,427980935543.91724,238,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5321328048548482,417281412157.0447,238,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4680779726937703,406849376854.4989,238,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3930242661222099,396678142434.2407,238,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3125569243449182,386761188874.2681,238,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2330989648048374,377092159153.11816,238,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1702718901025249,367664855174.8556,238,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1134080451910642,358473233795.9365,238,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0603274648005572,349511402951.39996,238,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.037488532078433,340773617877.9044,238,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0369463601812992,332254277431.1885,238,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9728615130114137,323947920495.594,238,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9596551223889532,315849222483.3523,238,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8182654086785722,307944870217.17053,238,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.820776398311599,300122491544.4837,238,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8061419334064089,292518534389.23987,238,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.810577685314274,285107220608.44525,238,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8337195167448025,277904740692.532,238,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7987040322672186,270900836088.33887,238,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8223116038333588,264066017363.91068,238,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8256170448955756,257422800590.78967,238,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.817099608191256,250950923466.71762,238,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8114487486665857,244644962697.91235,238,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7882807505602453,238501102274.62048,238,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8033726398687798,232511078899.61853,238,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8245183475580142,226678066580.55743,238,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8567690075920577,220996323967.4131,238,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8344307475287603,215461112948.09177,238,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8314213986354174,210063648326.0842,238,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8347583329460424,204802211239.3659,238,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8255780826142416,199674254007.22327,238,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8091111908826889,194675239123.5321,238,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8167726526567526,189801058235.46884,238,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8143062995576934,185050348607.51556,238,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8211135432030902,180419208370.05295,238,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8045920378355618,175904714885.67188,238,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7738513826330794,171503397460.28223,238,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7704908377720787,167212157519.55212,238,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7489601884612392,163028931685.01688,238,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7394253886598581,158950557785.1463,238,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7507892780584305,154974647252.75916,238,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7721365724680447,151098745616.28473,238,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7830626417596158,147320150126.264,238,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8069202414529857,143636298913.66623,238,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.811321630463033,140044818107.31958,238,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8200475776954198,136543239675.31165,238,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8433099009779177,133129269330.66791,238,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8507550918527977,129800776695.81717,238,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8377176630730283,126555532229.08328,238,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8127525556613299,123391433565.78836,238,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7868029604528892,120306424775.46887,238,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8075143721711089,117298535631.7587,238,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8018439624103316,114365911197.48889,238,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7874787230644608,111506626652.13968,238,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.780648838326236,108718832342.62946,238,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7396849645311773,106000755277.4928,238,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7458831729251633,103350635862.60837,238,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7450015251358928,100766791039.02927,238,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7361032793566717,98247559997.45117,238,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.742787116031991,95791322690.08345,238,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7546431638425363,93396504324.32623,238,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7546058469328565,91061564627.3001,238,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7542852461052698,88785005126.39307,238,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7618806442435403,86565363857.64474,238,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7956171537364083,84401216963.56262,238,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7812261270338129,82291177905.88683,238,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7916386883650032,80233890945.0662,238,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7884895439928568,78228038152.28098,238,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7719332828443728,76272332266.22098,238,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7873816077725257,74365519670.05167,238,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7764126552163069,72506378452.08972,238,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7919042713561867,70693716214.66449,238,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7981150138086813,68926371343.53525,238,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7989490334541441,67203210435.31169,238,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8059536856032782,65523128870.73219,238,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8319029059648683,63885049634.68867,238,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.823075391453771,62287922649.84679,238,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8264773426495156,60730723945.63071,238,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.801645628560816,59212455300.72287,238,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8271876681150091,57732143367.99414,238,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8392535669976307,56288839395.40158,238,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8298602353965467,54881618112.10627,238,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.841129756683713,53509577361.61711,238,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8088585284387816,52171837703.23807,238,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8263290658462137,50867541505.080086,238,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8528557055843058,49595852788.924194,238,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8356133490069939,48355956335.83121,238,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8015924828666338,47147057295.72027,238,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8234047812001246,45968380717.616714,238,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7901320357765995,44819171101.17278,238,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8140500041827577,43698691715.51291,238,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7554345622804893,42606224344.34068,238,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7667008222914137,41541068650.49188,238,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7722377862052209,40502541866.449265,238,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7769365642495446,39489978269.634026,238,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8014776737507429,38502728774.36093,238,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7984832419986191,37540160527.1716,238,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8064933731216151,36601656490.84086,238,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8341276545518681,35686615059.82103,238,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8265449463684423,34794449670.28427,238,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8270937037674024,33924588416.60202,238,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8266862651223199,33076473695.74076,238,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8202099898811327,32249561844.218002,238,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8191112527898062,31443322790.299496,238,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8020740155781043,30657239713.711266,238,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8262030977869264,29890808714.405968,238,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8143421542617039,29143538492.051994,238,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8311239070910738,28414950025.488617,238,S5_twin_shock_imf_bailout,indonesia,USDC
