Step,price,liquidity,iteration,scenario,region,coin
110,0.9113860241838339,2955103129233.441,894,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9157916120358883,2953628593412.887,894,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.917387057670971,2952343959881.033,894,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9245638690655794,2951128768641.9893,894,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9135169264391958,2950107552134.334,894,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9151113276925692,2948924788653.999,894,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9452436638203117,2947810076871.767,894,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9208492450510525,2947358448910.662,894,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9317021228947198,2946463997674.84,894,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9189659741225163,2945825376295.0986,894,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.91510452482736,2944948560981.073,894,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8800058371,2870537893376.5005,894,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2798806446042.088,894,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2728861884891.036,894,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2660660817768.76,894,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2594160681324.541,894,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2529319771491.4272,894,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2466097262964.1416,894,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2404453219998.038,894,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2344348600384.4873,894,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2285745254083.9946,894,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2228605917699.1914,894,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2172894205730.5483,894,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2118574599366.354,894,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2065612433405.451,894,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2013973881788.9192,894,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1963625942119.0798,894,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1914536419466.01,894,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1866673909699.285,894,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820007782532.7432,894,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1774508164430.1768,894,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730145921488.0244,894,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1686892642385.705,894,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1644720621473.9678,894,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1603602842055.4426,894,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1563512959898.7158,894,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1524425287016.9756,894,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486314775734.133,894,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449157003054.8455,894,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412928155349.7266,894,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377605013362.9854,894,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343164937546.5122,894,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309585853721.9307,894,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276846239070.1475,894,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244925108446.406,894,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213802001017.6555,894,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183456967218.1416,894,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153870556018.4304,894,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125023802502.5635,894,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096898215747.6743,894,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069475767000.1223,894,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042738878142.0314,894,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016670410442.01,894,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991253653583.7834,894,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966472314966.4478,894,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942310509270.0938,894,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918752748280.5872,894,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895783930967.3691,894,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873389333808.222,894,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851554601355.0463,894,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830265737034.794,894,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809509094179.8232,894,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789271367282.0469,894,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769539583465.3711,894,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750301094171.0371,894,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731543567050.6014,894,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713254978061.4086,894,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695423603759.5311,894,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678038013785.269,894,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661087063536.4185,894,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644559887024.6327,894,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628445889910.3167,894,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612734742711.5986,894,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597416374183.0406,894,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582480964859.8501,894,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567918940763.4623,894,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553720967264.4624,894,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539877943098.9203,894,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526380994534.3027,894,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513221469681.2295,894,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0314306860242293,500390932947.4263,894,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9300748199408497,487881159630.3226,894,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9016147352298791,475684130644.83014,894,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7930066335767352,463792027382.92194,894,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7719663624378956,452197226701.71893,894,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6895346643382338,440892296036.87195,894,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5821464412977027,429869988638.10693,894,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4627214428533617,419123238923.87964,894,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4365874680431707,408645157952.16296,894,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4078838563890161,398429029004.4632,894,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3564085372307209,388468303280.2351,894,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3134147991044234,378756595698.9359,894,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2557561718141763,369287680807.0279,894,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2014167247756833,360055488787.3045,894,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1410682704931747,351054101567.98376,894,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1299828303848996,342277749029.07367,894,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1144434444780753,333720805303.57837,894,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9781241489908454,325377785171.1742,894,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.952419830402874,317243340542.0431,894,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9549302134396003,309040220300.3392,894,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9339749256158704,301108015627.51135,894,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9092763082164284,293040622133.13696,894,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8981191694703939,284838688214.4286,894,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8728488614952298,276791728626.60815,894,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8704414020670953,268704307557.58148,894,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8410271549513685,260879798600.6275,894,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.820722188052222,253066503428.9643,894,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8206413001025455,245492323329.72614,894,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7927581435107904,238264830415.36795,894,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7950409431100771,231204643850.0912,894,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7741407498556969,224489685781.38513,894,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7725577662690335,218069144879.15527,894,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8006416544581069,211943953129.8485,894,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7983807536995615,206171659632.97522,894,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7968110559024976,200611743474.84393,894,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8030843841242035,195266198772.42352,894,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8201415056248468,190132465535.10617,894,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8126044289956595,185189688903.3429,894,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8273858122088842,180389764245.68546,894,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8511053650283414,175741080384.91232,894,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8417409233261567,171250805735.12085,894,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.828025435222248,166877677021.20773,894,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8418348187934555,162620833520.27704,894,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8345063209802643,158489287843.95108,894,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8178547383960819,154461887977.11826,894,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8291196072034996,150539881200.13376,894,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8158445216516959,146728867254.7495,894,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7809597466951888,143015876250.47992,894,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7958019811302156,139392026138.74573,894,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8006030577124911,135871278013.64236,894,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7656425397734306,132446946958.62466,894,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7576986620062129,129108630476.43307,894,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7564184913506745,125856942251.54483,894,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7732196748442983,122692754341.03006,894,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7888189386328871,119612204825.9946,894,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7596912455159628,116612104637.7825,894,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7467063146924324,113687284052.33875,894,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7503861226561777,110837296345.66495,894,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7505115132068515,108060387187.95227,894,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7255321660127428,105354205804.29044,894,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7347972092101953,102716200605.18207,894,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7471380505295211,100145229463.0327,894,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7496272996684653,97639397932.62172,894,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7474831638894271,95196736766.88663,894,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7393495310921837,92815560378.69788,894,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7499751088822031,90494174385.28426,894,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7461326598447345,88231082583.8643,894,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7326204542280976,86024691617.32956,894,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7555019864538007,83873561493.66693,894,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7454859334693857,81776372460.0332,894,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7487354434494999,79731693991.2473,894,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7794766630283199,77738185904.76947,894,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7812583226140623,75794590065.71294,894,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8037125881969797,73899614109.80527,894,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8154158571463979,72052040430.01733,894,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.810484148400238,70250673739.26086,894,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.797226898320689,68494349921.41257,894,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7960033026062028,66781942637.7119,894,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8011097500552494,65112352495.8126,894,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7841897556880348,63484511014.42172,894,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.810900653352108,61897366306.42834,894,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7996900526852171,60349910900.53056,894,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8045454692771216,58841143963.75459,894,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7965811573135766,57370100220.94099,894,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.789536224510359,55935834384.35641,894,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7827788429091518,54537426512.89079,894,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7922991477076317,53173981055.95706,894,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7885351659914626,51844623927.11034,894,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8171116345988435,50548501903.385086,894,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8065828463599577,49284784619.95147,894,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8372779659819959,48052660909.94023,894,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8580386876429702,46851341542.11548,894,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8551212073298705,45680055883.090485,894,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.848883070566239,44538052561.417206,894,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8389921111794302,43424599458.58701,894,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8317446550924205,42338982882.89215,894,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.844715416990459,41280506814.250374,894,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8480733798239416,40248492923.14615,894,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8377359985907941,39242279565.483864,894,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8255071924041764,38261221655.30719,894,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8142787972242239,37304690235.61432,894,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8083765736970738,36372072165.000336,894,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8117191327455717,35462769597.39935,894,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8073139667938999,34576199746.50908,894,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.774478174789143,33711794214.867096,894,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7655969971141467,32868998821.372818,894,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7702746823976483,32047273410.01023,894,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7701292980222626,31246091233.218704,894,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7299524863818351,30464938685.16766,894,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7472746738938086,29703314960.32052,894,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7506484419105306,28960731904.254326,894,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7358596607404558,28236713461.42773,894,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7373059365045607,27530795504.93451,894,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7409212442622236,26842525530.312687,894,S5_twin_shock_imf_bailout,indonesia,USDC
