Step,price,liquidity,iteration,scenario,region,coin
84,1.0697824454780598,2946139322038.341,754,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0409470348155165,2946139322038.341,754,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0496258869330275,2946139322038.341,754,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0446497055907862,2946139322038.341,754,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0327493120251139,2946139322038.341,754,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0030434294472028,2946139322038.341,754,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9773434422666787,2946139322038.341,754,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9448654284189617,2946139322038.341,754,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9670806073261293,2945746109628.74,754,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9811687130560615,2945723696889.007,754,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9905503297401604,2945723696889.007,754,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9935665166257517,2945723696889.007,754,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.035866205236991,2945723696889.007,754,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.033894187451612,2945723696889.007,754,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0414915357997583,2945723696889.007,754,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0231965871162145,2945723696889.007,754,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9664751159419752,2945723696889.007,754,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8267860010785548,2945682699037.1313,754,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8408322270234427,2943396445500.375,754,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8556249319693848,2941622610174.88,754,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8338605581216176,2940188722179.5205,754,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8675483303464213,2938646597122.639,754,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8509640310919435,2937648951350.9976,754,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8634068098033405,2936655494385.471,754,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.909975732987534,2935871347339.4326,754,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9146343975058252,2935458582141.0073,754,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9243036358725447,2935128947817.1777,754,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9118489834100468,2934872814692.5684,754,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9202851859303879,2934558564630.371,754,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9379515023547738,2934298672407.8877,754,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9108393728192282,2934146551406.7617,754,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9465554037777237,2933867650299.6953,754,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9421236260097714,2933767715033.4863,754,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9472201401064767,2933645505913.4136,754,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9568495589682898,2933545140897.7705,754,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9449256526960754,2933492705759.9053,754,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9549911880514135,2933381766042.85,754,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9439309805,2860030461815.581,754,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788561700270.1914,754,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718873257763.4365,754,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650921906319.3506,754,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584665242661.3667,754,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520061718794.833,754,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457070661584.962,754,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395652283653.338,754,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335767687448.4043,754,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277378863971.314,754,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220448687339.327,754,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164940906129.6812,754,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110820132255.5083,754,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058051827972.3762,754,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006602291491.6714,754,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956438641579.2632,754,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907528801439.6885,754,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859841482123.6216,754,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813346165646.4714,754,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768013087966.062,754,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723813221935.5122,754,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680718260322.0059,754,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638700598961.8608,754,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597733320106.1387,754,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557790175998.1443,754,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518845572713.9182,754,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480874554288.6523,754,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443852787145.5017,754,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407756544838.1165,754,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372562693114.1655,754,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338248675303.913,754,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304792498035.3965,754,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272172717275.7764,754,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240368424696.894,754,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209359234361.8816,754,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179125269728.7622,754,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149647150966.2852,754,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120905982576.722,754,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092883341319.9788,754,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065561264433.1194,754,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038922238139.2035,754,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012949186439.2529,754,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987625460181.0952,754,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962934826398.8267,754,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938861457916.6633,754,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915389923210.9924,754,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892505176524.5144,754,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870192548226.4387,754,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848437735412.8075,754,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827226792741.1113,754,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806546123493.4825,754,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786382470862.8647,754,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766722909456.6685,754,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747554837012.5521,754,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728865966321.0785,754,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710644317350.1238,754,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692878209566.0283,754,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675556254446.6039,754,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658667348181.2198,754,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642200664553.3141,754,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626145648000.7811,754,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610492006849.8015,754,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595229706717.7883,754,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580348964081.2291,754,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565840240004.3069,754,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551694234024.286,754,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537901878189.74817,754,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524454331247.8599,754,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.09038773478143,511342972976.94775,754,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0454130503154464,498559398660.7516,754,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9686984874230613,486095413700.81476,754,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.929028672953795,473943028363.56006,754,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8702092271275477,462094452658.6836,754,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.773599304495657,450542091345.5864,754,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6515369463448215,439278539064.6427,754,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5986939712778123,428296575590.1835,754,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5078953791153207,417589161202.1543,754,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.45257878506321,407149432173.48083,754,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3366750160934358,396970696370.24805,754,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2779303549510812,387046428961.87524,754,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2102476266776856,377370268238.53516,754,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.197108232024709,367936011533.13715,754,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1681522088386032,358737611245.26105,754,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.124511823437903,349769170964.49133,754,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0802046591415952,341024941690.6686,754,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0393575944835765,332499318148.6334,754,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0230200558996896,324186835195.10284,754,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0081943013557408,316082164315.3735,754,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.007771846506607,308180110207.6077,754,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.996405791352851,300475607452.5123,754,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.991467256958292,292963717266.27545,754,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9508034499103162,285639624334.67926,754,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.898904102196207,278425895285.09436,754,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9247387950563857,271196539537.77008,754,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9072549942645066,264245005246.1739,754,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.888370820183055,257417713417.71774,754,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8880632722058163,250724708326.23663,754,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.872204932291236,244200839679.8222,754,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8754655441242333,237822397720.46973,754,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8786731419719012,231644081097.12402,754,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8899385391087411,225649035427.93695,754,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.9007520505529008,219837632680.95728,754,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8858359745958017,214216326185.20288,754,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8767906959936457,208707664199.72888,754,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8521906366728008,203341795517.01068,754,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8644479543318532,198084026064.26364,754,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8429517758131394,192997470526.16968,754,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8186920167791178,188027331198.61743,754,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8293555218095748,183178399622.47208,754,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8297788179489232,178476383426.21793,754,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.817159945290386,173913973521.84946,754,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8060323760777915,169467342560.1815,754,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7894606035644064,165144639018.97922,754,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8031145111436372,160931365226.57144,754,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.792250986354398,156848147897.90912,754,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8133834269635225,152870090622.54666,754,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7946293059924296,149009861253.6364,754,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7998496902980672,145248032364.13287,754,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8118021930458946,141586771970.5133,754,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7957260672261527,138023396173.58072,754,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7840595674825209,134550429032.33405,754,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7712721902727091,131167840088.68835,754,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7678978931056746,127871895269.39919,754,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7890595004461521,124662014643.89825,754,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8030390466250957,121536059981.50484,754,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7871310638007726,118490062343.7897,754,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8027840999377526,115521189842.63496,754,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8057034491053666,112628103945.6569,754,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8073622578847612,109808356705.05676,754,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.819618291606761,107059794058.74202,754,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.819537045166617,104380592336.85782,754,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8276592889276062,101768789075.70982,754,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.839503439700306,99222776602.97748,754,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8473673649203299,96740830485.6197,754,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8307766279785873,94321158661.53366,754,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8333957442915344,91961960769.15874,754,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8646050534369274,89661969483.80763,754,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8638812427680731,87419806841.42249,754,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8350447109615325,85233744273.34856,754,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8330968145716194,83102253121.6236,754,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8312101808666505,81024139537.55386,754,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8454307549654222,78998014175.15433,754,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.866318498405,77022662438.70381,754,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8846661064977248,75096811103.35638,754,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7637516084601214,73219176229.5921,754,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7939247297678766,71388233068.38768,754,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7852615519199686,69603219815.70457,754,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.788822105794042,67862862486.626434,754,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8091213916398057,66166079545.71447,754,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8008296453475396,64511773805.88015,754,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7767997679019093,62898837916.11289,754,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.775176344845478,61326236040.35483,754,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7793909085287261,59792978104.34238,754,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.749976347757379,58298067761.64909,754,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7679194028455004,56840540931.5945,754,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7559603283886296,55419469895.71102,754,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7471514030944937,54033936761.04461,754,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7333729459945817,52683049555.82129,754,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7132790233855546,51365942613.04796,754,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.6931885097688437,50081766873.87387,754,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7047485110696502,48829701156.2771,754,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.6888794191293959,47608944142.902855,754,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7202281361557139,46418709305.19479,754,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7172329201311569,45258234709.07328,754,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7405367233848688,44126773583.50622,754,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7503122492782139,43023600647.34544,754,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7806997791563255,41948007957.140594,754,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7636530379634556,40899305948.363754,754,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7596796877498552,39876821656.05226,754,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7506880034099304,38879899782.01112,754,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7482972345461238,37907901166.242584,754,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7499448224269583,36960202770.59573,754,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7535043657740348,36036197031.43454,754,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7636239520138824,35135291600.394806,754,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7703580631411667,34256908914.80805,754,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7769477793183486,33400485895.339767,754,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7916637877161247,32565473517.580006,754,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7848852121080198,31751336504.40255,754,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8071129478883,30957552948.462303,754,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8313610991933467,30183614014.9197,754,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8523418223133452,29429023586.763428,754,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8436348156748404,28693297944.06732,754,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.851028427000401,27975965444.941715,754,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8390904486448533,27276566264.31008,754,S5_twin_shock_imf_bailout,indonesia,USDC
