Step,price,liquidity,iteration,scenario,region,coin
57,0.9360603601801049,2946437914771.4365,904,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9526378401594275,2945908200087.757,904,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9532219288966388,2945645992215.959,904,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9639119922934728,2945397652055.9443,904,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9807439077881541,2945309570912.56,904,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9645175282705516,2945309570912.56,904,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9596016750645695,2945239313428.3413,904,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9429733806001648,2945095223044.1025,904,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9521101172541114,2944716558298.292,904,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9577742795854752,2944468954105.7773,904,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9612018200187689,2944316947078.6987,904,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9562407639743536,2944197116624.3804,904,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9434727740087632,2944027960395.0396,904,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9473709056866781,2943674170959.196,904,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9686504118473831,2943370240200.0073,904,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9711081981036872,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9907295101925817,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9927547931636576,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9961540712611946,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0078816602771135,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.002223428882064,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9802603358837714,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9990941390548768,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9854874227071989,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9846525911104526,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9726197235502286,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9659846056679172,2943364135253.967,904,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9553498194709075,2943324728671.842,904,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9634795357788716,2943155660118.7,904,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9656744978685564,2943076207690.7837,904,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9675516322931778,2943018423522.826,904,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.7856186153942463,2943000301586.2153,904,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.80327038518029,2940551588363.204,904,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8578465346840783,2938829047941.773,904,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.8806279605361492,2937885691025.231,904,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.8917898233023964,2937185672342.662,904,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.8923273659813538,2936615814738.076,904,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9063513167627067,2936119493620.2837,904,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9318141825070958,2935735250817.8926,904,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9418654262225287,2935527288692.15,904,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9316473986535224,2935375777926.5317,904,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9559914153771608,2935180252756.1816,904,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9668954105397667,2935114816126.391,904,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9781467475133493,2935098823361.19,904,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8503699955350158,2935098823361.19,904,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8791668266364452,2934484542101.913,904,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9118577164838966,2934084673006.455,904,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9234779723946751,2933852916165.8516,904,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9301287218564547,2933678712959.155,904,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9398557993923474,2933532353017.1167,904,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9379258502567599,2933429793959.907,904,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9345608219348299,2933327392961.926,904,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9643343572467128,2933213776491.4536,904,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9756737027649514,2933195694618.4062,904,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9854874409323875,2933195694618.4062,904,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9817538055830236,2933195694618.4062,904,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0088139074756082,2933195694618.4062,904,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9788025005774559,2933195694618.4062,904,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9739069568966627,2933195694618.4062,904,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9893046173915667,2933195694618.4062,904,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9701860813675617,2933195694618.4062,904,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9504139557207726,2933195694618.4062,904,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9516725304825356,2933133550952.8105,904,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9260539712012952,2933084086717.145,904,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9056325388,2859673297880.2803,904,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788213465433.273,904,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718533728797.4414,904,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650590865577.505,904,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584342477938.0674,904,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519747023189.6157,904,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456763833369.8755,904,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395353126143.6284,904,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335476008876.4375,904,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277094477363.6465,904,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220171410396.8516,904,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164670561110.7676,904,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110556545862.0676,904,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057794831238.7712,904,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006351719676.4065,904,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956194334059.38,904,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907290601607.8022,904,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859609237287.5327,904,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813119726931.2847,904,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767792310218.7546,904,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723597963631.8877,904,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680508383475.9722,904,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638495969036.978,904,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597533805929.3777,904,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557595649675.8027,904,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518655909549.635,904,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480689632703.476,904,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443672488599.9548,904,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407580753756.2085,904,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372391296809.3052,904,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338081563906.674,904,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304629564423.0884,904,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272013857003.7764,904,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240213535931.6938,904,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209208217815.811,904,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178978028596.3435,904,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149503590862.1772,904,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120766011475.2166,904,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092746869496.011,904,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065428204404.7507,904,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038792504611.544,904,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012822696249.7849,904,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987502132246.3638,904,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962814581662.4636,904,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938744219298.7092,904,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915275615558.4873,904,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892393726563.3218,904,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870083884514.276,904,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848331788293.449,904,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827123494299.7366,904,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806445407513.1421,904,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786284272782.0328,904,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766627166327.8574,904,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747461487461.9613,904,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728774950509.2526,904,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710555576933.5935,904,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692791687659.9114,904,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675471895588.1398,904,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658585098294.2173,904,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642120470913.4866,904,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626067459201.9492,904,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610415772770.9404,904,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595155378490.8989,904,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580276494060.0118,904,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565769581733.6201,904,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551625342210.3663,904,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537834708671.1765,904,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524388840967.25244,904,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511279119953.3556,904,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498497141962.74915,904,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9558554206889815,486034713420.26245,904,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8061420715475691,473883845590.0215,904,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7922778775456119,462036749454.4835,904,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7338599825368992,450485830721.4914,904,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6640007159941304,439223684956.1501,904,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5655618456332299,428243092834.4031,904,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4670489052154152,417537015515.26843,904,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4209802325808407,407098590128.7671,904,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3830038620515546,396921125376.65216,904,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3145608674724354,386998097243.11926,904,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2678275622259731,377323144812.74805,904,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2084015159500314,367890066192.99475,904,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1465128136214429,358692814538.6222,904,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1193906296305849,349725494175.5185,904,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0816369011525846,340982356821.42004,904,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0339921019833855,332457797901.1161,904,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9893631139746962,324146352953.77344,904,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.001241370708663,316042694130.07733,904,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0010474250853036,308141626776.944,904,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9724859451472667,300438086107.6152,904,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9499120436247604,292927133955.0007,904,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9156587939833264,285553774982.9633,904,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9026069500550227,278274477481.5509,904,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8841567903252364,271147218196.85828,904,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8716137825990815,264155505735.24677,904,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8692563305013584,257343587099.08383,904,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.851775131756611,250703719199.55078,904,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8658570627048374,244232794607.82123,904,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8723645655358718,237968614593.6478,904,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8464462505177811,231885984629.7884,904,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8510240203417162,225925190755.34686,904,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8326709128983942,220148160897.047,904,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8152872073232345,214509679619.33868,904,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7933440872481254,209010180717.2749,904,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7764793380725197,203656281817.94366,904,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7764380274091827,198446763118.59814,904,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7766326565669502,193392893691.81143,904,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7775252851418201,188485038403.47137,904,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8026294229020371,183715295910.8248,904,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7921830412991204,179080064211.56583,904,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7866983493059703,174566389985.16507,904,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7802788482898582,170171700679.38513,904,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7794531717763724,165891425592.1683,904,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7856367754819256,161722851992.4044,904,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.77993293939858,157662302634.21194,904,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7854373655647134,153705802369.28952,904,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7959693017486358,149851490516.83157,904,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7807050424021812,146096477890.89352,904,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7680827282630875,142436227361.0838,904,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.753576486193108,138868702336.29053,904,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7317067054700872,135391297278.68759,904,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7462493472323496,132001697525.13828,904,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7398251102802342,128698181924.60568,904,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7633983984714294,125477763878.72401,904,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7930715849314556,122338907158.41891,904,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8037352361838078,119279127134.98566,904,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7979814096889309,116296109727.57016,904,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7872960951445495,113387827948.6266,904,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7652082196143646,110552321878.19641,904,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7772402846824941,107787772612.02588,904,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.750536308035228,105092514839.78784,904,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7589945513584053,102464687936.14569,904,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7728085017298835,99902710173.01648,904,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7859359812566356,97404858349.54033,904,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7794791733863501,94969525636.80086,904,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7784530306597499,92595117166.07423,904,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7953901870589603,90280100378.89249,904,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8019723607016647,88022997403.69287,904,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7974014629798116,85822342202.23306,904,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7988733457250133,83676711742.05212,904,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7878426606016098,81584737456.06088,904,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.6639928238198434,79545068842.82843,904,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.6602380942276603,77556372491.39685,904,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.6718583680255668,75617413706.38962,904,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7097178955838632,73726943190.01665,904,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7036414863517827,71883749118.67549,904,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.715703325551081,70086639859.32327,904,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.717397394954132,68334462526.834915,904,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.734994154095677,66626092814.329254,904,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7285037640096999,64960434738.70247,904,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7418893922626081,63336419388.87894,904,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7503253832334104,61753005787.411865,904,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7578785864734535,60209178376.16258,904,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7515395390924688,58703947207.08336,904,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7381525930777946,57236347079.754456,904,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7408628568648674,55805437212.82463,904,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7455088435979728,54410300421.3617,904,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7564559196455742,53050042258.05374,904,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.746469058823605,51723790700.85571,904,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7514957333786948,50430695547.7449,904,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.760818100679963,49169927846.33125,904,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7705892890649858,47940679422.90738,904,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.780502930717899,46742162266.52173,904,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.784853768335912,45573608085.17824,904,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7737667482973757,44434267781.66686,904,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8108522901914305,43323411001.07211,904,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.800147051139755,42240325669.66677,904,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7877436723283492,41184317477.00763,904,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.785502959931413,40154709494.42183,904,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7622982705430997,39150841717.406136,904,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7752477923579177,38172070639.60277,904,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7675728102682718,37217768847.53178,904,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8047817620260106,36287324603.4989,904,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8356157988118319,35380141473.58896,904,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8682164503800335,34495637926.91252,904,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8462914209330118,33633246972.155853,904,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8369830279283382,32792415790.637466,904,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8248246059083489,31972605388.950195,904,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8249466388697466,31173290247.708347,904,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8448488903892255,30393957986.20547,904,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8254455436183058,29634109032.457397,904,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8196776890350415,28893256302.698708,904,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8006703866327965,28170924891.6124,904,S5_twin_shock_imf_bailout,indonesia,USDC
