Step,price,liquidity,iteration,scenario,region,coin
82,0.972767042271557,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9857943904115574,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0130823055761187,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0074814489437152,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0166963123518764,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0115797635495123,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0235434286093315,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0006849952287409,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9725746116916436,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.985362681880424,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9741292871539486,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9724425428273714,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9478738384808734,2965216451931.4834,646,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9840718999428485,2964473821729.997,646,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9498685229487472,2964473821729.997,646,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9366528370646843,2963785665501.4263,646,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9683259115577124,2962681995228.8335,646,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9837197511472695,2962622678887.5127,646,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0261123173018993,2962622678887.5127,646,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8331407679228789,2962622678887.5127,646,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8604836020515046,2957880420098.6665,646,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8872256172362905,2954683284500.854,646,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9014340858776806,2952586279738.162,646,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9200792605665356,2950870481533.6685,646,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9411205880417718,2949771512120.3506,646,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9623200157628673,2949197761873.408,646,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9750023884857391,2949032406036.0957,646,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9680301886187435,2949032406036.0957,646,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9941025335269311,2948990330309.034,646,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.000471116128594,2948990330309.034,646,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0356958051908014,2948990330309.034,646,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0212385695048134,2948990330309.034,646,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0236426361871904,2948990330309.034,646,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0227535632345832,2948990330309.034,646,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9960023168506177,2948990330309.034,646,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0040121836318454,2948990330309.034,646,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9655688362242388,2948990330309.034,646,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9694712526086652,2948920370562.2524,646,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.96663728752936,2948920370562.2524,646,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9503360812,2875190680514.1313,646,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2803342913501.2783,646,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2733284940663.746,646,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2664973297147.1523,646,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2598365348718.4736,646,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2533419322200.5117,646,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2470094324905.499,646,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2408350355390.8613,646,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2348148307392.4897,646,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2289449968416.7974,646,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2232218014173.674,646,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2176415999793.1685,646,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2122008348577.4092,646,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2068960338886.2292,646,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2017238089632.6782,646,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1966808544766.7446,646,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1917639457047.483,646,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1869699371341.2214,646,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822957607633.6309,646,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1777384243903.5425,646,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732950098974.5562,646,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1689626715435.0737,646,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1647386342697.102,646,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1606201920247.9985,646,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1566047061136.4578,646,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526896035723.774,646,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488723755723.2615,646,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451505758544.2456,646,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1415218191951.8918,646,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379837799050.0964,646,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1345341903591.4458,646,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311708395615.7407,646,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278915717416.6123,646,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246942849834.209,646,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215769298870.7634,646,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185375082624.922,646,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155740718540.0413,646,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126847210961.134,646,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098676038994.7805,646,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071209144666.051,646,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044428921366.3118,646,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018318202585.6836,646,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992860250923.8651,646,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968038747373.0273,646,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943837780866.5088,646,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920241838087.092,646,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897235793528.7113,646,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874804899805.5306,646,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852934778202.4222,646,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831611409460.9856,646,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810821124795.36,646,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790550597132.1953,646,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770786832569.2659,646,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751517162047.3345,646,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732729233229.9915,646,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714411002586.3137,646,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696550727671.3137,646,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679136959599.2571,646,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662158535705.0566,646,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645604572389.055,646,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629464458140.6285,646,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613727846736.1527,646,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598384650606.9808,646,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583425034373.1918,646,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568839408538.9705,646,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554618423345.5829,646,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540752962778.01263,646,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527234138721.41785,646,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514053285263.66675,646,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0613806324420936,501201953140.3025,646,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9804314111308934,488671904318.377,646,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8687038637348978,476455106715.6832,646,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7356556627127482,464543729052.00366,646,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6202588541212297,452930135829.07355,646,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.560836212863275,441606882436.0426,646,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4763574839548999,430566710377.2984,646,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4098404915768925,419802542619.5913,646,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3871333697062709,409307479055.48193,646,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3204362368573874,399074792080.1991,646,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2918894803764505,389097922279.0776,646,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2252108177755192,379370474222.8074,646,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1901268329765968,369886212367.80255,646,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.152066836883987,360639057059.0598,646,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1154981659314824,351623080632.9452,646,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0697642568131143,342832503617.411,646,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0283349458273272,334261691027.20734,646,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0204058121457549,325905148751.7124,646,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9886782332057867,317757520033.0678,646,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9911624843121736,309813582032.3597,646,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9392117327221139,302068242481.6455,646,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9024027629833661,293943091433.34625,646,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9018031539027151,285335503150.27686,646,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9078966067427797,276952250800.20953,646,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8790119032049727,268942387380.29724,646,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8700980520581928,260795444435.99677,646,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8734372456072397,252851374694.79095,646,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8488988452323223,245318004372.58508,646,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8330651411357918,237740366519.80084,646,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8301055921062928,230391840942.21652,646,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8306734052604892,223338694199.05707,646,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8346940222548076,216719881212.7395,646,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8068663826813707,210375785863.51807,646,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8076619677938193,204212452886.31537,646,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8287646279211756,198334043201.17978,646,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8206718194566506,192799845614.8593,646,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8278978709521918,187457846253.54462,646,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.814408301240122,182358270573.46667,646,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.788021529026217,177418445874.60345,646,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7694502984524492,172588549490.15048,646,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7476447406064306,167925981644.4925,646,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7498588243420482,163418540548.6742,646,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.764816597681223,159099204558.88782,646,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7609249628602396,154947059455.94116,646,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7892890217079483,150931532904.16125,646,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7640804714280659,147063123592.26135,646,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7839539365954008,143295235837.47858,646,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7858236556441642,139648582212.2985,646,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7753152314030695,136104178825.9079,646,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7768686256160324,132653746639.13376,646,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7761436103331084,129300217344.8912,646,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7875814475969314,126038846527.07312,646,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7714463185420201,122864477133.23843,646,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7759835875726774,119772591458.78598,646,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7845278467734069,116762446017.2011,646,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7701748126392874,113831222196.37064,646,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7910981073086725,110975199106.05322,646,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7891592235777334,108192978635.38278,646,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7751603525954527,105481690436.45538,646,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7749031065148876,102838982427.12811,646,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7808296514640279,100263565628.19786,646,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.748167887210611,97753651334.95035,646,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7813189019740575,95306499126.39894,646,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7871699294691997,92921694042.15881,646,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7893801172511427,90596997262.35783,646,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7706921187978761,88330644956.62915,646,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7791980351991038,86121170794.823,646,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7664247653753307,83967152079.04651,646,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7537661962246233,81867125248.91444,646,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7672349478560397,79819748497.35358,646,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.747368907254907,77823763361.32152,646,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7406472927826062,75877718160.42477,646,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.782849811894057,73980408356.69467,646,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7753231044561312,72130669580.37424,646,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7893855783402058,70327218368.22473,646,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8004239853199476,68568894232.013885,646,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8138933491495518,66854562097.85814,646,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.833769119502211,65183114653.85863,646,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8149542466536193,63553479450.82201,646,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8303468636019247,61964583312.007195,646,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7778923360134155,60415424809.82495,646,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7657017519672215,58904985834.78445,646,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7799580403374522,57432314639.414925,646,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7789477427823405,55996472592.19189,646,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7709920640684538,54596533146.8096,646,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7781824943011827,53231598035.58012,646,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7788303083969464,51900790785.68403,646,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7627871112700341,50603257355.01476,646,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7591224639906594,49338163612.91229,646,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.780604324940389,48104699764.76637,646,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7776436288937453,46902075309.23674,646,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7882578516180606,45729517302.07421,646,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7707183664236574,44586274825.90891,646,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7577260864179596,43471613879.92395,646,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7693267129985456,42384820000.76821,646,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7528769888358889,41325196989.15698,646,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7703827928387772,40292064890.448845,646,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7437881831060181,39284761701.54849,646,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7727965920916369,38302641204.3369,646,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7940256829695304,37345074214.934975,646,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8041217477318574,36411446644.398575,646,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8125455282801429,35501159959.036934,646,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8137206807726506,34613630538.42228,646,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8301538557036124,33748289421.23384,646,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8149276529238014,32904581907.118317,646,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8353319679095678,32081967110.837055,646,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8468941689490964,31279917741.74675,646,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8592808274656295,30497919644.15453,646,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8401813487077318,29735471539.77285,646,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8548621709402502,28992084624.607155,646,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7386278540145959,28267282413.627285,646,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7640527359506726,27560600190.245907,646,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7775696435941515,26871585068.472633,646,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7785750539699064,26199795358.69711,646,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8125955591952685,25544800404.858727,646,S5_twin_shock_imf_bailout,indonesia,USDC
