Step,price,liquidity,iteration,scenario,region,coin
83,1.0435923574777943,2985644970589.4326,223,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0246075146994091,2985644970589.4326,223,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8939713797282931,2985644970589.4326,223,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.891598743078509,2981311207959.1353,223,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8634870228501393,2977147599326.5483,223,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8774671627281914,2972106417163.202,223,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.877277415879301,2968205912842.583,223,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8533366406103948,2964665229294.1934,223,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.8510791313121042,2960471694981.8784,223,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.8415632219948882,2956711135561.7856,223,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.8551984834387372,2953292360467.297,223,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.8560705021446268,2950636405457.2363,223,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.8565945522146854,2948306720929.1377,223,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8779165999249111,2946180035923.246,223,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8796584484367648,2944715148385.1465,223,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9072034141000519,2943354488865.549,223,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9293840298961057,2942540737997.9062,223,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9370254538071352,2942022550175.552,223,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8154652990046443,2941633476883.288,223,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8216878503456204,2939822930607.6353,223,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8608536282826111,2938382269908.3174,223,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.848974600614352,2937457425421.048,223,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8579487082132321,2936521854351.7554,223,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8365172082527905,2935777689176.465,223,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8435667041721352,2934971796746.43,223,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8192625492267089,2934339144525.1484,223,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8224074768025141,2933661412195.5356,223,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8331037052717919,2933108932491.2505,223,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.869880797402762,2932651249593.9395,223,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8780038497837782,2932369551409.0527,223,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8811552286260966,2932125661746.8374,223,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8970868035518754,2931926724444.9194,223,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8936172063832335,2931770548411.487,223,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9042686615377439,2931626036444.616,223,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9356451709169502,2931508202646.173,223,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9498585500137661,2931447631746.3057,223,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.960360047053681,2931413378131.3145,223,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9789922217648107,2931399538032.372,223,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.987912478,2858154549581.5625,223,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786732685842.0234,223,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717089968695.973,223,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649183199478.5737,223,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582970003491.6094,223,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518408860604.319,223,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455459124849.2114,223,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394081035335.9805,223,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334235720338.981,223,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275885196039.6265,223,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218992361105.932,223,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163520988052.1206,223,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109435712129.887,223,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056702018349.8955,223,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005286227109.7524,223,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955155478806.892,223,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906277717736.627,223,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858621675513.1367,223,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812156854201.2485,223,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766853509306.9692,223,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722682632742.8972,223,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679615935859.2063,223,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637625832610.6313,223,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596685422913.6897,223,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556768476235.5066,223,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517849415445.3464,223,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479903300951.795,223,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442905815142.0654,223,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406833247134.7664,223,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371662477853.399,223,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337370965424.6655,223,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303936730903.1301,223,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271338344321.817,223,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239554911066.7837,223,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208566058572.5237,223,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178351923334.1384,223,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148893138231.527,223,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120170820160.3325,223,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092166557963.9991,223,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064862400661.0392,223,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038240845961.4254,223,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012284829065.9194,223,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986977711742.095,223,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962303271670.8015,223,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938245692056.8387,223,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914789551497.6636,223,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891919814104.0186,223,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869621819866.4553,223,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847881275261.8237,223,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826684244093.9021,223,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806017138562.4535,223,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785866710555.1113,223,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766220043156.6091,223,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747064542369.9941,223,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728387929044.5845,223,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710178231005.5421,223,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692423775380.0613,223,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675113181115.286,223,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658235351683.1849,223,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641779467967.73,223,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625734981329.8367,223,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610091606845.6306,223,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594839316713.7217,223,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579968333827.2642,223,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565469125506.691,223,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551332397389.1106,223,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537549087470.452,223,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524110360296.54626,223,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511007601299.417,223,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9931842552754557,498232411275.15906,223,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9355605974544092,485776600999.86206,223,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.86180373158167,473632185980.13116,223,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7908141853310147,461791381334.84045,223,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7247988021552196,450246596804.83936,223,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.637972277724677,438990431887.41437,223,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5247464966559958,428015671092.38574,223,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.449238530028022,417315279316.8015,223,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4405960717138007,406882397335.26184,223,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.337354865235431,396710337402.9845,223,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2878551031093124,386792578968.79333,223,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.249458083197819,377122764495.2802,223,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1537198399620574,367694695383.4636,223,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1272908679847415,358502327999.32935,223,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0679124761087764,349539769799.70795,223,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.024232019276081,340801275555.00476,223,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0136052232016746,332281243666.3612,223,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9922774597954358,323974212574.88745,223,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9707580710051227,315874857260.66345,223,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9476476883022947,307977985829.26544,223,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9400703135916259,300245379858.80334,223,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9155705173388269,292693641853.82117,223,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9014045363229689,285295305600.85596,223,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8650573077726581,278066142028.3403,223,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8523506790189233,270979277137.0139,223,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8383504148135336,264062918159.21365,223,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8275743140472227,257330405253.87604,223,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8299878545239273,250765447353.45062,223,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8300399267599008,244385854720.56006,223,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8296985728422313,238181730604.94012,223,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8402501774354781,232146144489.35568,223,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8355995303981725,226282329996.74915,223,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8188930885140183,220570753848.32117,223,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8262362292590849,214999690116.64215,223,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8299832709036302,209579985012.62073,223,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.815955950289056,204302511197.978,223,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7550437280478293,199160630618.1184,223,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7599434060543174,194140135246.60904,223,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7673513571676306,189256147133.5641,223,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7822456931386083,184500862454.62186,223,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7865564527137962,179869964562.49176,223,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8529423268527172,175359020094.11896,223,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8212758716239895,170967676165.22696,223,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8089849705573231,166685223486.7321,223,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7928994954677637,162510334758.27637,223,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.818524861195341,158440459670.8453,223,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8214205555161915,154474574298.61768,223,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8231285795349578,150608575987.17444,223,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8180695219034332,146839970536.33444,223,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8455005957604445,143165985257.06152,223,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8446527038723756,139584762801.9947,223,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8141216093143626,136093319503.48524,223,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8079400567353704,132688964850.25708,223,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7942693933143933,129370046439.64018,223,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7888776156131244,126134250968.52554,223,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8108874431446148,122979581441.16959,223,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7988604096398729,119904145646.2929,223,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8278250951415215,116905667210.09221,223,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8110026369474299,113982437109.57889,223,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8118271469192662,111132310276.38351,223,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7977501718415794,108353518465.63718,223,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7873372000477142,105644228131.80255,223,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7855836012025861,103002727896.36832,223,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7927922249521299,100427336387.68353,223,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7856057893881712,97916401369.80838,223,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7667974829245671,95468281735.69572,223,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7693776441270186,93081386405.70285,223,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7714725449478121,90754201225.36237,223,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7618152758441049,88485234852.5835,223,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7664488900760197,86273003989.07413,223,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7816269189152324,84116102105.71387,223,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7744968497535983,82013146660.64493,223,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7801787712860214,79962770382.51309,223,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7948855788280791,77963664967.97952,223,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8116156020115461,76014546395.05324,223,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8119247058100681,74114162621.36719,223,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7981466955280891,72261292080.12558,223,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7805800068656032,70454744023.7969,223,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.759231055727131,68693361134.962204,223,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.762755341286806,66976014803.47246,223,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7694460271840825,65301604660.5741,223,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7749453748256567,63669057371.89301,223,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7991012205446539,62077325090.04945,223,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8019620093497488,60525387772.30666,223,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7654352037771941,59012249883.61539,223,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7621355626467294,57536940376.22971,223,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7786397613626012,56098514159.62815,223,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7739836592196542,54696049247.56059,223,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.780864888651514,53328646421.674774,223,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7834978815060832,51995428988.235916,223,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7952906299766715,50695542266.21585,223,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7825628732676061,49428152897.36857,223,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7661648989934662,48192448360.51667,223,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7601699832252211,46987636560.66437,223,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7571978679427045,45812945129.23213,223,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7688632964130464,44667621104.86004,223,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7705752548089716,43550930288.3058,223,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7494475809068358,42462156791.070435,223,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7653995376092466,41400602655.42831,223,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7718206650329116,40365587434.322296,223,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7767317975058708,39356447634.62558,223,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7678087155721612,38372536354.60673,223,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7622861370781651,37413222870.427895,223,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7741988371100832,36477892235.529434,223,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7493282837415023,35565944883.59862,223,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.766967574457832,34676796220.457245,223,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7690939310601126,33809876284.696983,223,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7867938849803162,32964629353.219536,223,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7788631321092241,32140513602.373833,223,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7755785119799518,31337000747.71517,223,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.77801954627746,30553575716.684017,223,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7568451305270338,29789736313.724472,223,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7748629436110892,29044992896.726887,223,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7794549162943855,28318868068.024445,223,S5_twin_shock_imf_bailout,indonesia,USDC
