Step,price,liquidity,iteration,scenario,region,coin
30,1.0236835186472006,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.007836965788449,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0024132397618628,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0092074871861907,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0472638364225815,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0541197927140737,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0430280176990272,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0136616648842616,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0032293942557065,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.031649032700636,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0212091750634755,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.01044582448853,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0199798215950988,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.024591807604775,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9998585124885812,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0225250853215735,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0034835404318976,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0128515856288154,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0055813895945864,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0112047644537068,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0115082238287554,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.006238683639932,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.004989956856194,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9730156642830735,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9789411392994621,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9848183047519364,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9788686623379438,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9849749909531093,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.975204553739288,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9656832423558371,2956743078344.555,440,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9561938836437086,2956620403215.7515,440,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.963779644188895,2956254206015.645,440,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.998571732473777,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0302584409366287,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.029833291475949,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0237569357189735,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0198141180509765,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0220188490491122,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.041960090337912,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9809951774261105,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0094765798401777,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0052487956842127,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0040511909238452,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9891001674807426,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9985615811353741,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.986844420704073,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9694532207515043,2956090748053.2974,440,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.8358317475875012,2956075577201.3687,440,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8401821697262911,2952404202700.0957,440,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.8274878104879594,2949384467906.431,440,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.8591965504787272,2946551197482.078,440,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.8969245760055637,2944635360859.546,440,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9085894442352765,2943518886713.97,440,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9343814948879777,2942652362187.0576,440,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9281242026489348,2942201519357.103,440,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9088557437425716,2941655314049.3994,440,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9404087292215627,2940868757171.822,440,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9430434512295736,2940524057779.593,440,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9837704971614203,2940208727887.8994,440,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0105423849701625,2940208727887.8994,440,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0159536679379213,2940208727887.8994,440,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0033994707316047,2940208727887.8994,440,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9588588257339736,2940208727887.8994,440,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9163940099891698,2940082023460.877,440,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.8995896974579218,2939479384675.9146,440,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.8770146740617311,2938784897563.9785,440,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8724953295682889,2937863900098.4795,440,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9087660827039185,2937047810523.9736,440,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9212788945114161,2936575707206.0557,440,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9357862343030592,2936204099371.0435,440,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9517483294628151,2935979508592.4717,440,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8172725658426185,2935857188002.682,440,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.81471413610694,2934805429900.7344,440,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8165418266831683,2933922168985.9727,440,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8135164699503317,2933201455525.038,440,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8692152612462556,2932552262386.2754,440,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8958056531789409,2932216744999.098,440,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.919431114301092,2931989661132.564,440,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9713077017452011,2931846919634.6685,440,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9940634619138999,2931846919634.6685,440,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9794037513195453,2931846919634.6685,440,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9642145608932999,2931846919634.6685,440,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9747239372979032,2931832648879.0293,440,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.003287283858325,2931832648879.0293,440,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9775463295799331,2931832648879.0293,440,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9962491752387571,2931832648879.0293,440,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9828666304779868,2931832648879.0293,440,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9684571774518711,2931832648879.0293,440,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0162751334678555,2931829830218.6,440,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0462985415239263,2931829830218.6,440,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.028645098522133,2931829830218.6,440,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9922093124,2858574084463.135,440,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787141732351.5566,440,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717488789042.7676,440,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649572049316.698,440,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583349132083.7812,440,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518778510981.6865,440,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455819533967.1445,440,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394432434225.966,440,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334578334256.717,440,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276219244609.4185,440,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219318058461.479,440,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163838542973.779,440,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109745328178.5042,440,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057003893997.2969,440,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005580555865.9692,440,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955442449344.2036,440,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906557514010.5054,440,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858894476880.1682,440,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812422835534.1042,440,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767112841106.5042,440,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722935481247.4434,440,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679862463151.1387,440,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637866196720.2656,440,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596919777920.583,440,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556996972367.2275,440,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518072199173.7744,440,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480120515087.0122,440,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443117598923.9023,440,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407039736322.0574,440,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371863804811.0078,440,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337567259208.3342,440,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304128117342.207,440,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271524946099.9167,440,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239736847800.4312,440,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208743446887.83,440,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178524876941.5618,440,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149061767998.765,440,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120335234183.3896,440,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092326861636.4797,440,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065018696741.7078,440,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038393234640.0771,440,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012433408027.6047,440,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987122576229.7384,440,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962444514546.2537,440,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938383403860.4045,440,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914923820506.1401,440,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892050726387.2833,440,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869749459342.6384,440,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848005723751.1023,440,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826805581370.9487,440,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806135442407.574,440,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785982056804.1038,440,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766332505749.3767,440,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747174193397.9426,440,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728494838796.8342,440,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710282468013.9856,440,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692525406463.2937,440,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675212271421.4376,440,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658331964731.6826,440,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641873665690.0154,440,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625826824109.065,440,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610181153555.3782,440,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594926624755.7256,440,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580053459168.2179,440,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565552122714.1208,440,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551413319666.3546,440,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537627986690.76514,440,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524187287036.35144,440,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.1035546937005103,511082604870.72705,440,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498305539757.1864,440,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.008493421882393,485847901269.83875,440,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9949431400750104,473701703743.35846,440,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9048541246086919,461859161153.98706,440,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8280832047543152,450312682128.5073,440,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7365776115950824,439054865077.9906,440,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6590360127843387,428078493453.19763,440,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5607634579769765,417376531118.5931,440,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4466225840715614,406942117842.0086,440,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3845428916211262,396768564897.0627,440,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2876225180815186,386849350775.51953,440,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2196890482389957,377178117006.83826,440,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2010617974234816,367748664082.23267,440,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1602780012513536,358554947480.6292,440,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1421939106518912,349591073793.97534,440,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1220761689681757,340851296949.4154,440,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.099967455302085,332330014525.9116,440,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0656742171113225,324021764162.9491,440,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0240676877857442,315921220059.02356,440,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9720170628129261,308023189557.66656,440,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9377135025860169,300322609818.81976,440,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9036436000833072,292728461534.6232,440,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9012978118571041,285251635614.9321,440,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8962441472557376,277958467233.03546,440,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9010954840280793,270855427995.9685,440,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8860327037364646,263950480465.74387,440,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8955214279507685,257195337378.89743,440,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9074178008836628,250641535108.58557,440,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8458543406723764,244279203598.22815,440,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7260631526117625,237978270863.2731,440,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.764458976862388,231702753318.02158,440,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7733613178928382,225711343366.68127,440,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7233031467627946,219916383677.13614,440,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7339877167930792,214254586134.7945,440,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.6584288346524236,208783486136.3081,440,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.6769337851005334,203446408986.15582,440,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.6878535009081194,198289368724.6089,440,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7111146196515467,193283386386.99097,440,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.726269170290175,188418238622.72876,440,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7309292499215908,183683762637.66373,440,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7394622425433687,179074027896.37125,440,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.716906533666175,174584597946.62592,440,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.70862010894132,170209796093.59357,440,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7259132709669155,165946462317.2323,440,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7385513929313821,161792319284.72733,440,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7262577392728323,157743312376.8271,440,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7365350552174806,153796425813.5683,440,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7289667052561929,149949085448.44897,440,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7579654127875136,146198453583.06073,440,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7546510255908792,142542304900.11945,440,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7883902009102165,138977770857.87946,440,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7706069875781375,135502692405.1531,440,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7728694315758198,132114516102.55118,440,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7923858598974366,128811193077.37576,440,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8027108658491394,125590573355.25143,440,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7647015088165241,122450556883.1026,440,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7542822855051402,119389033295.58743,440,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7873632180766733,116404080061.67566,440,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7934094454594333,113493830720.62135,440,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7786197437536972,110656363514.77657,440,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8041405862664474,107889846778.08336,440,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.821071858118101,105192528658.11539,440,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8235363968044236,102562661497.17407,440,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8243813460460183,99998548809.21202,440,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8322891516693275,97498547576.03325,440,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8297349993485812,95061052110.82617,440,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8122647864908025,92684499100.63683,440,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8191424823552291,90367360090.31076,440,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8162363678346355,88108155124.54071,440,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7976394944266542,85905432617.51048,440,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8157963233075894,83757779441.09045,440,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.827938833115167,81663821497.71869,440,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8294202188296383,79622215483.01593,440,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.823120575943722,77631651587.42981,440,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8242933758305293,75690852283.51718,440,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7860276207414166,73798574342.4623,440,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7725011304042181,71953602521.84677,440,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7599803187239371,70154756212.98566,440,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.737041756030146,68400881968.614944,440,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7405232563828054,66690855319.92661,440,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7532205908282852,65023580361.520676,440,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7804471314554451,63397988297.5858,440,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7815060638232496,61813036720.56561,440,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7643204419016486,60267709393.414185,440,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.788248102269011,58761015375.750656,440,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7609757972477035,57291989071.6985,440,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7145167147941994,55859688514.75922,440,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.705596158106259,54463195492.25711,440,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.703296696711994,53101614950.468575,440,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.6972555920960594,51774074093.24309,440,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7115177104374518,50479721886.52951,440,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7124487524755894,49217728585.17354,440,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7617038175590903,47987285184.75949,440,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7589307249013988,46787602946.89518,440,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7576849593118192,45617912789.989075,440,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7794898646629428,44477464899.66184,440,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8153954952749154,43365528227.702736,440,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8264314433608791,42281389991.67623,440,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8032776738697686,41224355216.93202,440,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8123741850158371,40193746311.725494,440,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8276903725919653,39188902634.05337,440,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8383894446538103,38209180053.171104,440,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8444389614352134,37253950540.21669,440,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8377209230309522,36322601767.301796,440,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.827598647463961,35414536714.62135,440,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.822812398586453,34529173288.4301,440,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.82204818065063,33665943948.851643,440,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.830854229896945,32824295343.952026,440,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8112870894884884,32003687955.500576,440,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8312878133701221,31203595751.81698,440,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8246165597557547,30423505854.250763,440,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8274411978478097,29662918204.575302,440,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8311736628277383,28921345246.62756,440,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8146938395365302,28198311613.25132,440,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.834720773017195,27493353820.776875,440,S5_twin_shock_imf_bailout,indonesia,USDC
