Step,price,liquidity,iteration,scenario,region,coin
97,0.9051776505351722,2946039521704.9175,152,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9259565604599846,2945007792589.49,152,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9477216394000663,2944298314523.9746,152,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9234028244864262,2943995930902.267,152,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7679929667160308,2943351622385.319,152,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7803420826300229,2940553533039.836,152,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8107205824799077,2938453827866.05,152,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8227075236881319,2937023164885.01,152,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.824955600398658,2935862938642.998,152,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8495932464611116,2934913210303.591,152,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8387568995817605,2934255373311.371,152,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8481439113922943,2933636557849.4556,152,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8799355931055408,2933124185168.496,152,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8972049508312196,2932792287171.3984,152,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9142932764530287,2932542446379.2285,152,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.926284670956178,2932360969154.483,152,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.952962127777122,2932238052947.583,152,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9618156161944124,2932187894848.2744,152,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.959390159765331,2932167888146.762,152,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9263639113273564,2932141340407.999,152,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9505182474633191,2932017230016.866,152,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9780301543649094,2931968771681.544,152,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9716009830157821,2931968771681.544,152,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9877826323986088,2931968771681.544,152,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.955061786,2858709552389.5054,152,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787273813579.7676,152,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717617568240.2734,152,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649697609034.2666,152,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583471552808.41,152,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518897871188.1997,152,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455935910168.495,152,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394545901022.282,152,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334688964383.125,152,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276327108982.667,152,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219423226225.396,152,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163941081543.5981,152,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109845303284.0776,152,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057101369725.2314,152,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005675594700.7053,152,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955535112208.0713,152,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906647860302.7764,152,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858982564515.1323,152,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812508720978.1943,152,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767196579414.4917,152,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723017126097.7312,152,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679942066880.1694,152,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637943810356.0703,152,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596995451215.4927,152,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557070753829.7646,152,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518144136099.748,152,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480190653589.8364,152,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443185983964.1562,152,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407106411736.3047,152,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371928813339.899,152,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337630642524.0032,152,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304189916074.9844,152,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271585199864.3745,152,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239795595220.7773,152,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208800725622.6675,152,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178580723708.0286,152,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149116218596.07,152,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120388323515.7622,152,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092378623735.543,152,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065069164788.2944,152,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038442440985.499,152,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012481384214.3914,152,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987169353011.8551,152,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962490121908.8176,152,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938427871038.9045,152,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914967176005.1777,152,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892092997998.8447,152,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869790674163.9109,152,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848045908201.8428,152,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826844761210.4207,152,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806173642751.0592,152,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786019302139.002,152,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766368819950.9023,152,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747209599744.4302,152,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728529359984.6597,152,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710316126172.1152,152,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692558223167.4702,152,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675244267708.0096,152,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658363161111.0905,152,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641904082159.938,152,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625856480167.2394,152,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610210068212.0983,152,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594954816546.0278,152,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580080946163.7626,152,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565578922534.7769,152,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551439449491.4943,152,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537653463270.27625,152,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524212126701.37476,152,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.1031620753691693,511106823544.12476,152,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0045088492034306,498329152963.74915,152,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9517467155217834,485870924146.23737,152,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.926776715031365,473724151047.84705,152,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.852812975757933,461881047275.86346,152,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8174462467899881,450334021097.33685,152,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.748909383133722,439075670572.59937,152,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6637780681771586,428098778810.44116,152,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.621647297828415,417396309341.9056,152,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.6100126789595988,406961401609.7383,152,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5246266738622358,396787366570.5991,152,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4415354458288707,386867682407.2175,152,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3446397642355263,377195990347.74384,152,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2510257851550812,367766090589.6156,152,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2554729413556007,358571938325.3276,152,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2022042056664732,349607639867.5563,152,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1859093025133707,340867448871.1568,152,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1460680366581948,332345762649.6095,152,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0763973298843001,324037118583.5545,152,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.064654253648269,315936190619.1139,152,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0276936180836476,308037785853.7546,152,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0081998631629994,300336841207.50555,152,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0081547658734964,292828420177.3938,152,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9904495637758175,285507709673.01965,152,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9599421624237415,278370016931.2427,152,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9402646644605728,271389826462.2162,152,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.878184143943104,264530944082.28983,152,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8865676041109412,257703217791.32062,152,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8595746059956731,251083300145.4186,152,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8812221508420404,244584353093.84198,152,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8464000580458465,238303818462.34653,152,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8453650124681331,232136357404.3839,152,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8615779240907733,226148290987.85477,152,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8609064682462019,220357593782.11548,152,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8783923630815056,214725864085.7865,152,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8593544603565042,209263965908.83157,152,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8665800601020838,203936342923.72836,152,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8751923760227894,198755986942.54764,152,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8736209140183462,193721257286.38934,152,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8678131242137789,188814564756.17255,152,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.868628414107493,184031889031.5669,152,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.868861174149979,179378199137.37302,152,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8462890039934291,174845173533.06943,152,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8285202399276658,170421782360.43024,152,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8549383801250308,166108680742.703,152,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8358080766122284,161920076408.17108,152,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7841862829625712,157833966791.46942,152,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7826509592406059,153842280967.85788,152,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7775170293686513,149957003868.70612,152,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7818109494935407,146176822672.70474,152,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8005884816380456,142497680714.37665,152,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7843998365748096,138916400058.16257,152,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8093627814746674,135426455825.73676,152,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8098334429769648,132029346393.6648,152,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8275250008277806,128719209246.9861,152,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8192160841745373,125493874912.05075,152,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8022876351200938,122349996644.38594,152,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7966751030673817,119285185115.04526,152,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8117664816408049,116297808685.16718,152,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8460591362269718,113386382692.81421,152,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.807675615201555,110548916521.41449,152,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8244879604300802,107782053936.26547,152,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8446270233907575,105085146227.88419,152,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8336822878624752,102456251658.14168,152,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8366833498611616,99893173463.40575,152,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8135302154775063,97394438816.95587,152,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8087098759368381,94958182640.96155,152,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7884543047110903,92583041140.68988,152,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7929134744337515,90267321331.86879,152,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7724126028755626,88009708379.13258,152,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7567172784705848,85808666365.12793,152,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7673019345951065,83662709932.7485,152,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.800977170128814,81570603989.24979,152,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7824196165731716,79530996723.64981,152,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7893444769350664,77542397228.15288,152,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7782910482218361,75603572880.52919,152,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.783185448828418,73713259488.61166,152,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.776437463649222,71870259056.33652,152,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7560943672341439,70073359246.25723,152,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7556531989844801,68321396549.47655,152,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7434570808516,66613259474.54857,152,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7265134179972015,64947840804.880356,152,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.760022134065341,63324072123.31079,152,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7649466435515586,61740923732.63941,152,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7712390771266643,60197363702.160965,152,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7908329856047722,58692399952.91677,152,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.796125526070385,57225069939.51976,152,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7877502882407217,55794426500.61354,152,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8011276016211712,54399551697.692055,152,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8109080606281804,53039552173.74102,152,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7803916498351614,51713554595.064026,152,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8058261373255927,50420707494.20874,152,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7763517587345121,49160183631.25802,152,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7935398028025833,47931173214.27469,152,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8004373242823957,46732889429.49693,152,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7899909308993903,45564563760.76551,152,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7904679587644325,44425446766.1405,152,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7748091056486791,43314808157.773674,152,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7701961674084697,42231935818.96005,152,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7534120487799628,41176135581.71815,152,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7618365821053035,40146730629.767235,152,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7709831321333398,39143061182.019646,152,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.736219273996523,38164483738.154785,152,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.6392042897459754,37210370803.57616,152,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.6600000563155802,36280110584.687294,152,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.6633038416572916,35373107234.14229,152,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.6664732378556905,34488779165.71697,152,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.6852442166609861,33626559427.527,152,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.6998145484327071,32785895275.20277,152,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.6835960908708827,31966247774.50545,152,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.6783986910013433,31167091487.020958,152,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.6869217857419446,30387914136.71255,152,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7290948190243417,29628216238.545914,152,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7167794791690739,28887510805.228508,152,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.723875290095899,28165323012.378395,152,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7077761268028782,27461189921.368195,152,S5_twin_shock_imf_bailout,indonesia,USDC
