Step,price,liquidity,iteration,scenario,region,coin
128,125831.06999999999,2399987969906.8877,415,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2339994981545.6157,415,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2281500475716.095,415,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224467258790.489,415,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168859013294.5635,415,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114640286741.269,415,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061776478595.9927,415,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010233825849.6973,415,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959979387578.3386,415,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910981028788.787,415,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863207403788.9927,415,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816627939270.208,415,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771212817249.2053,415,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726932957986.5771,415,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683760002971.7942,415,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641666298045.4045,415,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600624876712.5935,415,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560609443689.438,415,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521594358712.9294,415,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483554620637.6882,415,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446465851835.8115,415,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410304282911.1687,415,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375046737735.3914,415,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340670618809.6084,415,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307153892953.4492,415,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274475077320.878,415,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242613225740.868,415,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211547915379.7559,415,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181259233721.19,415,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151727765858.9023,415,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122934582097.0234,415,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094861225852.2728,415,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067489701852.1061,415,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040802464622.7153,415,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014782407260.6772,415,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989412850481.9839,415,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964677531942.1931,415,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940560595821.4456,415,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917046582668.1553,415,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894120419495.2478,415,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871767410122.904,415,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849973225761.8612,415,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828723895831.4385,415,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808005799006.5518,415,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787805654488.1072,415,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768110513491.2799,415,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748907750946.2982,415,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730185057406.481,415,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711930431158.3911,415,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694132170529.0891,415,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676778866385.5883,415,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659859394821.7295,415,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643362910027.811,415,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627278837338.4156,415,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611596866453.9951,415,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596306944831.8771,415,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581399271242.4656,415,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566864289486.5125,415,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552692682269.4363,415,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538875365228.7698,415,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525403481110.906,415,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512268394093.4178,415,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.995162025701909,499461684249.3098,415,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.908209527686267,486975142149.65906,415,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8377969015038453,474800763601.1832,415,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.77228599425004,462930744515.3662,415,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7368974245341033,451357475905.85205,415,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6691121414422954,440073539010.9016,415,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5880635853485696,429071700537.7859,415,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.475758886299673,418344908026.06665,415,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.414243391264064,407886285326.79535,415,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2907107895555814,397689128194.72974,415,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2365689976442784,387746899990.7449,415,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1986559787855473,378053227491.68304,415,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.128115825826223,368601896804.9563,415,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0947327766831316,359386849385.2847,415,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0796365952160556,350402178151.0145,415,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.066864706333746,341642123697.5286,415,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.04681681789313,333101070605.32196,415,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0370404440306764,324773543840.3742,415,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9762177858811067,316654205244.51306,415,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9678322341828982,308737850113.5188,415,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9570958846570752,300999199606.80927,415,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9247394306266611,293354218015.86365,415,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9433031546654763,285616487950.5715,415,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9194623237253742,278258663964.2026,415,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8685294819280506,270893857499.8283,415,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8661754001531448,263298148878.32928,415,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8356401867062987,256009975318.73633,415,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8323129430991398,248731291368.0301,415,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8268198712451884,241769175025.83203,415,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8224988123781465,235028304953.341,415,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.712555411843559,228540865917.76102,415,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.72336888477597,221955677413.36462,415,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7187734519296952,215785386849.08984,415,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7156804452014819,209903192884.63083,415,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7285192986402327,204294743964.22223,415,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7176802473623285,198931283259.8652,415,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7384286087746834,193746374652.26123,415,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7674991473645747,188767129149.66068,415,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7784437376746001,183952524187.55325,415,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.762797018062934,179284697151.62216,415,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7673070182873766,174739244479.66727,415,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7792510071956702,170320910652.28983,415,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7529934296685191,166027923692.33963,415,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7042743840948498,161844165690.5562,415,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7152186040928805,157764997478.81314,415,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7341016700601534,153798692560.71567,415,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7497343949326428,149938395761.65765,415,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7713420436116827,146179200652.22784,415,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7904354479045287,142516653948.88855,415,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.785274362253711,138948277847.1376,415,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7914692729037114,135469834068.47278,415,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8228802463514834,132079427278.38382,415,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8182314253354528,128774847052.07663,415,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.808711845408613,125553241294.64972,415,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.832779201654398,122412391271.74913,415,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8083485001490727,119350671285.23135,415,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7753176492446482,116365370446.91052,415,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7560665810400001,113454785404.38467,415,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7543131596654039,110617068882.30481,415,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7550695976298678,107850599308.83969,415,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7621022005760553,105153517692.48056,415,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.770076482151588,102524033768.58939,415,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7812052787823497,99960444861.68622,415,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7750264990647848,97461067839.06015,415,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7722891706318504,95024236814.40953,415,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7909505327227382,92648384322.72972,415,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7888257373581247,90332003917.11833,415,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7967369986977109,88073558620.184,415,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8052355944611307,85871608624.08374,415,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8315983906770195,83724727343.24905,415,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8375997360421598,81631548235.10114,415,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8376870100412621,79590710313.10648,415,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8291257133870974,77600897782.5693,415,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8194000180108301,75660834036.97081,415,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8114123121808778,73769276105.00998,415,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8047463050541785,71925010933.94704,415,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7922270451048735,70126856458.75357,415,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7806034796197218,68373657687.16545,415,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7611285108198284,66664292438.12067,415,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7686340228243033,64997663998.69338,415,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7710104484106529,63372707034.714615,415,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.76186853763874,61788377443.62733,415,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7573788303586962,60243657544.55759,415,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7378179334960538,58737557827.62886,415,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7639454807384948,57269111612.2215,415,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7813314458476244,55837378786.963104,415,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7501367853227161,54441440756.33067,415,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7321186985735115,53080401378.62004,415,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7365247534156057,51753388519.05621,415,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7354776564785837,50459551658.5436,415,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7526000691453427,49198061229.134346,415,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7567654405451326,47968108589.85693,415,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7504593634954586,46768904989.60291,415,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7656875298583578,45599681653.58517,415,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7641063955216961,44459689110.06392,415,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7394960279700575,43348196480.855354,415,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7641396278656346,42264491205.79412,415,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7647890818387518,41207878683.28622,415,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7463779302415965,40177681528.769516,415,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7756818741962078,39173239327.41341,415,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7607315120424185,38193908229.688705,415,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7626806617902201,37239060430.94464,415,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7576595427286636,36308083843.87335,415,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7440203541100961,35400381687.12157,415,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7636818432476039,34515372091.9978,415,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7760142969004297,33652487752.620216,415,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7728460913559158,32811175531.358326,415,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7654144333384453,31990896122.04384,415,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7553234213737853,31191123700.271027,415,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7307638206391917,30411345593.145927,415,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7410309397359625,29651061939.6475,415,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7415112836954492,28909785381.299946,415,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7558997994332409,28187040739.39657,415,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7536739813992389,27482364715.70131,415,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.741127916639752,26795305593.745888,415,S5_twin_shock_imf_bailout,indonesia,USDC
