Step,price,liquidity,iteration,scenario,region,coin
64,1.0400663019136829,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0287724472616553,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.047635854579418,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0491149727382962,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0518475309660655,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0552138775097768,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0570248778445994,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.043486947351145,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0342523973385411,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0637565273439966,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0588498993181918,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0556386738775518,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.054874632513293,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0415920082242298,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0309010488271857,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0379928972784394,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0133020514517794,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0171334005162136,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.006416405219015,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.014850466862466,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0115808857757438,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.017638945840509,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0123274290481203,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.032844296272692,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0209480897846501,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0344429619315756,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0133330759841155,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9834691500924949,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9892316549196194,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.997363451995586,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.002617597668052,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.001606089351189,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.01522685888542,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9929907584632691,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9704490053706789,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9759085640354359,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9864111754830218,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8453959050293224,2963264440663.545,37,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.852740224641525,2958997727417.243,37,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8662049487318808,2955615954245.455,37,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8913297750844442,2952981357417.5176,37,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8786351393067564,2951121511297.3467,37,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8842777222732137,2949179138660.565,37,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.861147524999104,2947526766904.8857,37,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8599234295249704,2945565489877.5366,37,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8529695758966921,2943916757046.425,37,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8636675439683746,2942348777192.345,37,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8603987000116933,2941086954297.3955,37,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8601605625405291,2939919250753.623,37,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8774807300888661,2938801639637.5347,37,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9222520142817028,2937985170912.121,37,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.934826784710108,2937594541953.801,37,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9665249582438896,2937337802108.572,37,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9491596252932326,2937320088790.0645,37,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9363987573506745,2937176582364.239,37,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9449979096928667,2936937525012.2866,37,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9606254962388324,2936773021211.266,37,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9320959032,2863339175496.1265,37,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791787696108.723,37,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722018603706.0054,37,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653988618613.355,37,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587655287148.0215,37,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522977012169.321,37,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459913072625.088,37,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398423634417.4604,37,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338469754443.424,37,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280013379291.458,37,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223017339776.468,37,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167445342255.8926,37,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113261957478.565,37,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060432607564.8564,37,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008923551594.3394,37,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958701870179.3643,37,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909735449324.7874,37,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861992963811.593,37,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815443860292.2432,37,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770058340245.6895,37,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725807342908.1494,37,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682662528270.3271,37,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640596260211.474,37,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599581589824.5112,37,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559592238973.5576,37,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520602584114.9463,37,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482587640404.6548,37,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445523046108.604,37,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409385047327.1414,37,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374150483040.9648,37,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339796770482.5422,37,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306301890834.5598,37,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273644375254.961,37,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241803291226.5989,37,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210758229228.3435,37,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180489289723.563,37,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150977070461.2158,37,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122202654084.2793,37,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094147596039.8473,37,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066793912784.991,37,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040124070282.2783,37,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014120972778.751,37,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988767951862.1057,37,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964048755787.812,37,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939947539070.924,37,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916448852336.3965,37,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893537632421.7833,37,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871199192726.2759,37,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849419213800.1489,37,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828183734168.769,37,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807479141385.4489,37,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787292163307.5319,37,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767609859590.219,37,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748419613392.7638,37,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729709123291.7849,37,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711466395396.5625,37,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693679735661.3062,37,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676337742389.4998,37,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659429298925.5433,37,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642943566529.0295,37,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626869977427.1038,37,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611198228040.466,37,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595918272378.6863,37,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581020315600.6046,37,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566494807735.698,37,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552332437562.3922,37,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538524126639.40173,37,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525061023486.2721,37,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511934497909.3998,37,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499136135469.8922,37,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.041943571558878,486657732089.7269,37,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9967166720015892,474491288792.7494,37,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9052635832275993,462629006577.1432,37,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.800584901662263,451063281416.0846,37,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7148400303677427,439786699383.3784,37,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.597751382430447,428792031900.95074,37,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4984438802847828,418072231105.15234,37,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3820348423964925,407620425328.9039,37,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3881847179711482,397429914696.7855,37,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.350531025772062,387494166830.2494,37,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3036029947034273,377806812660.1998,37,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1940463389955596,368361642344.26025,37,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1622430938318165,359152601286.106,37,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1324908265143443,350173786254.3153,37,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.087466830828087,341419441598.2469,37,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0362485692605223,332883955558.5223,37,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9997676246281352,324561856669.7445,37,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.013226951987277,316447810253.14905,37,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9927157539799607,308536614996.9389,37,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.938733995119628,300823199622.1103,37,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9344916672742914,293093077193.12604,37,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.900825485702338,285556690713.36926,37,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8691306160351856,277984023151.2208,37,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8624745833195339,270447038774.82373,37,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8624809361575738,263160709622.21442,37,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8656009468518082,256111057868.3677,37,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8629864009531066,249270736965.7817,37,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8504971128187384,242664359214.04883,37,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8557819763065281,236196960862.8897,37,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.851873056826903,229956165036.46307,37,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8303234182866117,223913631847.3641,37,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8314359446636279,218002119316.996,37,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8150259394061546,212284845061.37375,37,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7990587349117096,206731041322.73132,37,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.804366311087088,201321703598.0541,37,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7898216504022643,196103203032.05698,37,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7733607764044037,191027622771.68213,37,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8072556903927756,186090605924.74127,37,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8087737222337665,181331889424.51025,37,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8046551665839753,176716032125.72424,37,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8227881657573164,172225183309.39978,37,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8198216261713778,167866421236.34705,37,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.822558946387345,163621299047.48383,37,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8208271648212958,159489585645.62036,37,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.820063324896968,155467724047.23486,37,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8097824284636886,151552679905.49966,37,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8103812099343487,147736316835.71936,37,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7824125681059098,144021359457.18143,37,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7971962031533373,140398943518.85638,37,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.793000307708061,136871904433.36194,37,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7975771652955367,133436580998.99384,37,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8097075492321429,130089076374.54318,37,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7989706689890453,126828163985.84718,37,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7725357083153336,123649693637.01779,37,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7647654636331456,120550886448.77652,37,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7546571989334305,117530852348.0456,37,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7565342294784484,114587596741.55069,37,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7356329902871408,111718868673.92366,37,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7461200026991339,108922634120.94597,37,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7548425991317975,106197018209.5466,37,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7577683852757706,103540207681.76587,37,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.744814804572071,100950338073.0628,37,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7684496594057637,98425407006.72223,37,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.761073559002485,95963924817.19781,37,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7658306077438422,93564170893.8894,37,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7670106402170496,91224535194.56717,37,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7704634593847733,88943518979.88174,37,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7516181061505816,86719613176.44287,37,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.743402151010059,84551325327.03934,37,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7748521099714344,82437312019.69856,37,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7697886124248531,80376225697.81577,37,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7690782270308704,78366695493.97827,37,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7766639749939843,76407425345.61447,37,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7898767828087676,74497157399.7592,37,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.795466097049599,72634669446.93666,37,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7921090923930532,70818756697.21445,37,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.776203423601405,69048247997.16347,37,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8127987451289738,67322005374.82508,37,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8271536646720912,65638932465.9183,37,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8372898430430122,63997940503.053665,37,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8088536135935316,62397977214.48383,37,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8158286514395734,60838013215.297745,37,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.80304754836271,59317050383.477165,37,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8133547744277061,57834113409.36188,37,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8319415031136005,56388251975.81134,37,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8145207489242723,54978539009.6103,37,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7985122296970373,53604069222.71077,37,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.802678198208211,52263961739.337265,37,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8116351469926749,50957357942.12045,37,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7992742973311557,49683420331.1234,37,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.78492956282268,48441331560.423164,37,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7696320766601388,47230295197.441345,37,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7730174262371524,46049535216.99203,37,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8122032327585186,44898294778.01275,37,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8315624391666675,43775836077.77818,37,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8161116307969557,42681439188.340225,37,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8165742141437962,41614402236.924194,37,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8104816459630264,40574041325.59207,37,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8345697813747573,39559689558.37192,37,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8304701123762926,38570696808.031044,37,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.831751735104774,37606428940.99764,37,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.840533393256143,36666267809.79319,37,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8213215552239512,35749610807.33972,37,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8335424600572628,34855870208.29495,37,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7971820523338712,33984473213.108795,37,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8072237805290104,33134861112.92932,37,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8218480304392981,32306489374.462044,37,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8038962635689777,31498826979.440804,37,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8095838342771492,30711356154.208263,37,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.6951913845077867,29943572125.7127,37,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7104408856214764,29194982638.929634,37,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7076349577258324,28465107950.12825,37,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.725424184849976,27753480161.039818,37,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7501991461157408,27059643094.33928,37,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.7633149792847794,26383151974.091255,37,S5_twin_shock_imf_bailout,indonesia,USDC
