Step,price,liquidity,iteration,scenario,region,coin
136,21112.573253299208,1957971882036.3345,384,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909023710885.333,384,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861299018833.125,384,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814767263938.2373,384,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769398658800.5334,384,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725164153499.1223,384,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682035418596.5256,384,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639984828279.5176,384,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598985443690.8538,384,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559010996493.2417,384,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520035872696.6382,384,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482035096771.8042,384,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444984316066.5747,384,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408859785536.1628,384,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373638352794.7607,384,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339297443492.4932,384,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305815047019.262,384,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273169702535.0454,384,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241340485324.6814,384,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210306993473.9739,384,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180049334863.0522,384,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150548114472.2183,384,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121784421995.0063,384,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093739819752.8062,384,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066396330905.126,384,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039736427949.41,384,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013743021504.2042,384,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988399449369.4229,384,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963689465857.446,384,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939597231388.8171,384,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916107302346.3425,384,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893204621181.4806,384,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870874506766.9808,384,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849102644989.8362,384,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827875079578.7141,384,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807178203160.1453,384,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786998748537.8608,384,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767323780189.7898,384,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748140685977.3453,384,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729437169061.752,384,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711201240022.2803,384,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693421209171.3811,384,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676085679061.8229,384,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659183537181.0582,384,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642703948828.1565,384,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626636350168.7524,384,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610970441463.5735,384,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595696180466.2162,384,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580803775985.9462,384,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566283681611.4059,384,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552126589591.2075,384,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538323424867.4967,384,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524865339258.6648,384,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511743705787.4825,384,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.060589716024493,498950113151.0229,384,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.007200986231689,486476360328.82935,384,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9563781973208978,474314451325.87427,384,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.897114273628457,462456590046.93994,384,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7952202607668992,450895175299.1364,384,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.691272869464276,439622795919.354,384,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6454298787507415,428632226023.52686,384,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5880701764851963,417916420374.6642,384,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.422331420396324,407468509866.67786,384,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3227992758353835,397281797121.1152,384,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2358523365515286,387349752193.97076,384,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1724984452873046,377666008389.82825,384,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1586766770415948,368224358180.6479,384,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.08837749288226,359018749226.58405,384,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0999852962368653,350043280496.2813,384,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0466349949919636,341292198484.16376,384,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0106456516854216,332759893522.29126,384,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9923972197594374,324440896184.4192,384,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.946616155086009,316329873779.957,384,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9359567158024688,308290989483.54675,384,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9162266484983852,300386745461.7494,384,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9156354684742362,292581116508.0735,384,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9203781717777029,284982576409.1946,384,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9213651849822082,277598648146.2023,384,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9097127508237061,270430540259.9999,384,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8855413167915881,263398258045.9638,384,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8882019153721655,256425773401.9968,384,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.869928081852678,249695903487.56708,384,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8630330957762812,243067251929.5467,384,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8639292087573955,236644003844.93842,384,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.854985212841097,230398630469.85492,384,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8431258366515759,224334001386.87524,384,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8255366296723826,218414716319.0223,384,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8030028156962659,212659007476.44962,384,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7707192278433515,207043711890.81738,384,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7570096458641589,201582579667.08853,384,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7668318042663327,196282359386.64722,384,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8033522152888195,191188726723.14484,384,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8235932685727586,186281901255.0724,384,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8210932278839475,181532369798.22693,384,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8307198113822691,176914194777.6693,384,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8325393974641391,172428105079.53638,384,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8326442405263104,168063954868.74307,384,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8502330213676219,163816517563.4312,384,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8625675781176922,159686795649.9673,384,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.839799445063945,155669375513.5794,384,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8483288878863302,151749552727.55682,384,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8496494891067209,147932463418.68182,384,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8840088932515502,144213877032.45508,384,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.9014640140698462,140595835562.5555,384,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8857383046379861,137071940250.57974,384,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8812818558847462,133634791801.56665,384,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8753338367410456,130284145711.21765,384,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.870889780495068,127016816430.20316,384,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8431865656438725,123832146256.4225,384,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8188473297068121,120725421894.31558,384,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8233551680337883,117695695705.2116,384,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7920263965342623,114744382349.18665,384,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8106661640216123,111866271492.52454,384,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7868834108341289,109062759699.64453,384,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7887094869512375,106329521040.14758,384,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8087140551448062,103665741941.19107,384,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8159563027637544,101069891225.88559,384,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7985437484477683,98539993952.78693,384,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8098722887242913,96073322087.56839,384,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8066462882905627,93669195024.1222,384,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7937812417502622,91325487922.20209,384,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7703084100013511,89040442806.45839,384,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7730946428321036,86812662457.10379,384,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7807073721039077,84640960457.87695,384,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7737249220159027,82523895327.69463,384,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7601857807886563,80459941527.25104,384,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7628866922761459,78447720626.5604,384,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7582983617159824,76485948947.55946,384,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7561792808379144,74573311132.40509,384,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7837406542053436,72708614197.04951,384,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7911492602288739,70890642918.56425,384,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7954359977701312,69118176138.00946,384,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.799170009434592,67390063989.40637,384,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7968909671708791,65705184197.61185,384,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8014637020621084,64062446209.86551,384,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8101926520236806,62460795409.70749,384,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8112608911052792,60899201859.299805,384,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8048355202049754,59376663079.63335,384,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7865705914511069,57892193987.3007,384,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7799199726443414,56444840468.21099,384,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7778928162304088,55033680032.02375,384,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7506550697749139,53657803545.83185,384,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7787121037512272,52316326880.45412,384,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7691731492163004,51008397397.8388,384,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7787664134500231,49733170202.77702,384,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7756963912621003,48489827770.40179,384,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7785609106020642,47277570795.37174,384,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7756813996403936,46095622987.41847,384,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7791666112935896,44943225523.37662,384,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7615178869423345,43819639397.47046,384,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7631499401042247,42724143424.68948,384,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7544120910345365,41656035914.6267,384,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7851535608991089,40614631636.82948,384,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7946543668785818,39599263635.43082,384,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.790724951953111,38609280407.8868,384,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8299303181846793,37644047008.85271,384,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8199875792455985,36702944881.80667,384,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8223631837490066,35785370439.90435,384,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8088434399012229,34890735460.073715,384,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8001677123926664,34018466406.23094,384,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.794701974644624,33168004168.40063,384,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.774943358828785,32338803578.283012,384,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7923434290484792,31530333030.08615,384,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7936429805657442,30742074367.89094,384,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8063396390746147,29973522228.20539,384,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8136942672615012,29224183954.107197,384,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8251258113051593,28493579192.200798,384,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8233070648947975,27781239581.556572,384,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8256386836434755,27086708473.739346,384,S5_twin_shock_imf_bailout,indonesia,USDC
