Step,price,liquidity,iteration,scenario,region,coin
82,0.988330934849645,2985985130958.632,488,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9874872439966084,2985985130958.632,488,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9716933488995497,2985985130958.632,488,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9779182452318452,2985985130958.632,488,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9898998999204177,2985985130958.632,488,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9972985905771257,2985985130958.632,488,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0013617166564772,2985985130958.632,488,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0086493193977466,2985985130958.632,488,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9866252941199158,2985985130958.632,488,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.007983188139982,2985985130958.632,488,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.932923610753329,2985985130958.632,488,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9314765089095602,2983900951473.7764,488,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.948985169534931,2981816779498.8394,488,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9279839309627148,2980688718840.0493,488,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.923587875514152,2978516972655.9004,488,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9401365916697111,2976220208053.808,488,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9667461450003493,2974846256813.697,488,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0092347920144538,2974710746621.4404,488,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9983502351225029,2974710746621.4404,488,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8473823707473085,2974710746621.4404,488,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8612837192792223,2969100489379.453,488,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8718485228757076,2964752613917.8296,488,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9103884132271947,2961265893634.242,488,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9056987946038664,2959366129243.0166,488,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.912816411829424,2957478957908.627,488,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8880482692552069,2955878857853.084,488,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8938722444715876,2953802469105.004,488,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9306877295850765,2951955103992.3306,488,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9499883239343316,2951131922524.043,488,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9850024614513104,2950690757278.927,488,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0055767713083088,2950690757278.927,488,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0306507615155198,2950690757278.927,488,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9970805901246597,2950690757278.927,488,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0015003794341724,2950690757278.927,488,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0077159440538312,2950690757278.927,488,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0034484984411776,2950690757278.927,488,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.029052916459535,2950690757278.927,488,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0255544036999835,2950690757278.927,488,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0201501340785921,2950690757278.927,488,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9710203187,2876963488346.954,488,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2805071401138.2803,488,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2734970216109.823,488,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2666616440707.077,488,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2599967413689.4004,488,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2534981335547.165,488,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2471617287918.4863,488,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2409835244328.5244,488,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2349596074106.711,488,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2290861540963.163,488,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2233594297406.38,488,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2177757875945.0576,488,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2123316677825.5007,488,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2070235959903.1187,488,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2018481820124.1453,488,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1968021181995.925,488,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1918821778345.934,488,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1870852134607.211,488,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1824081551817.971,488,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1778480089483.274,488,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1734018548414.794,488,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1690668453639.3057,488,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1648402037446.228,488,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1607192222628.3965,488,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1567012605957.3457,488,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1527837441924.1396,488,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1489641626768.6182,488,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1452400682813.4683,488,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1416090743114.3843,488,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1380688536433.5264,488,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1346171372540.29,488,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1312517127840.8638,488,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1279704231336.1072,488,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1247711650905.7166,488,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1216518879915.4834,488,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1186105924143.524,488,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1156453289020.678,488,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127541967179.755,488,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1099353426307.9358,488,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071869597296.3777,488,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1045072862680.8801,488,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018946045367.3877,488,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993472397636.0266,488,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968635590417.3848,488,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944419702834.7573,488,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920809212006.1343,488,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897788983099.7776,488,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875344259637.3203,488,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853460654038.4171,488,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,832124138401.0806,488,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811321035511.9526,488,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,791038010080.873,488,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771262060194.2267,488,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751980508981.6714,488,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733180996490.9698,488,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714851471765.7677,488,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696980185121.2812,488,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679555680612.9755,488,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662566788693.4321,488,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646002619052.7212,488,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629852553637.703,488,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614106239845.8003,488,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598753583888.8871,488,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583784744323.0504,488,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569190125740.0825,488,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554960372616.6672,488,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541086363317.31995,488,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527559204247.24243,488,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0766590300814336,514370224151.3457,488,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9980102882673978,501510968555.78955,488,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.963801445193633,488973194348.4768,488,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8424209601391728,476748864495.0305,488,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.835481582663555,464830142886.8673,488,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7169907517520178,453209389318.0656,488,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7018329652696633,441879154587.80994,488,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6082709561432864,430832175725.2715,488,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.509094901440036,420061371333.8651,488,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4231553851611558,409559837051.8988,488,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3844678588263108,399320841126.7056,488,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.307734414946793,389337820099.42145,488,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2708864452542776,379604374597.64264,488,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2119032552610698,370114265233.26697,488,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1698731996452134,360861408602.88763,488,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1675326729870257,351839873388.1773,488,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.112435101972181,343043876553.7623,488,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0760489355883744,334467779640.1499,488,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0604230151425387,326106085149.3314,488,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.063530632612365,317953433020.74634,488,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0190467022946672,310004597195.34625,488,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9482978677009694,302254482265.5575,488,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9224929328488084,294295691180.8343,488,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9042378276298679,286037917355.54315,488,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8775023716578287,277622436194.7549,488,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8838085204933885,268979542296.3892,488,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8700272276707406,260852468916.0043,488,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8393782695904826,252910058197.9885,488,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8225623266953188,244792815602.43097,488,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8443054955966313,236990471838.05365,488,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8216624128274017,229789467869.62015,488,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8156014852972993,222785929228.11218,488,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7994805369403952,216075251746.45682,488,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7981232245672882,209609550597.00922,488,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8350094586459978,203499434767.48544,488,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.806078027050798,197858058257.69885,488,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7992148805705886,192288828798.628,488,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7847929973490584,186942406111.35043,488,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7702851126217587,181805582226.46332,488,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.768743732192314,176852601598.4637,488,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7621353709357046,172108187248.02606,488,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7596393548903334,167531474720.27173,488,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7612782803359216,163118773755.62006,488,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7447421939183112,158862067317.7512,488,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7429234208931712,154744856689.24277,488,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7336559918002257,150764429696.84857,488,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7408642798075488,146904625275.6194,488,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7452455202507218,143162972668.56433,488,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7566322668658997,139530571497.43573,488,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7850780670673723,136003153308.0516,488,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.79063189775983,132577024910.23112,488,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7994198567167361,129241114174.19138,488,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7898222947695372,125994411288.58408,488,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7922711446187582,122830442522.80621,488,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7685995766244371,119748252141.49628,488,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7832500942883708,116743662939.54982,488,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7680493386668754,113817176012.4595,488,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7717579521499408,110964519573.38568,488,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7601513473816829,108184902570.40945,488,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7459247094536878,105475707896.39622,488,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7822537138558413,102834793529.52652,488,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7878048927103617,100261482719.49815,488,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7993467418896272,97752889519.20699,488,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8020225794542358,95307562405.41869,488,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7703405036281578,92923620913.1923,488,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.792404338263868,90599291361.94336,488,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7682894970977489,88333448295.76624,488,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7744002530790429,86124321497.47003,488,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.796604592163544,83970559525.60703,488,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.6852400421338076,81870850234.25974,488,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.6827309343041079,79823449660.9779,488,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.6986232472887374,77827439697.7981,488,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.6896272765679984,75881460040.33253,488,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.687068177040845,73984193174.45546,488,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.6905335536695115,72134426056.6885,488,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.6981771627507883,70330955362.17775,488,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.733621392028249,68572599008.63246,488,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7422381181720443,66858235322.94365,488,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7351135203694481,65186741825.3566,488,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7199215057697471,63557044003.67461,488,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7168103209973066,61968093096.33367,488,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7128929768496506,60418872128.2487,488,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7510796790387166,58908386336.83292,488,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7889808947556122,57435667924.808655,488,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7728349408880967,55999770727.32008,488,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7782970852324,54599771660.77515,488,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7619900796536818,53234773694.625244,488,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7721848558179617,51903901105.371826,488,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7662348235420413,50606301016.12561,488,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7579363510523018,49341141460.78317,488,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7506220737331923,48107611126.88722,488,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7664998558646,46904919451.59868,488,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7754511255445782,45732295430.799835,488,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.791648962939564,44588987274.99861,488,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7578390641431475,43474262000.64084,488,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.76412910284764,42387404875.414795,488,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7743184058545073,41327719342.435425,488,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7578461493245074,40294526039.80939,488,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7685100600262718,39287162615.660065,488,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7882003811656201,38304983331.88307,488,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7750992601028753,37347358592.47222,488,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7916381724449313,36413674496.817894,488,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7764632221477847,35503332539.864914,488,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7480175567986649,34615749138.03755,488,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7527351221961114,33750355331.201168,488,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7560334012783074,32906596385.37009,488,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7595025455337123,32083931429.51718,488,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7719175128419766,31281833105.590828,488,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7824911672148697,30499787250.35933,488,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7884114353251122,29737292548.192986,488,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8297283939409643,28993860218.746544,488,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8222192951442553,28269013703.0689,488,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8124917817444974,27562288351.23502,488,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8090657762895096,26873231133.67232,488,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8061460045486695,26201400347.957886,488,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8076955583387414,25546365333.231136,488,S5_twin_shock_imf_bailout,indonesia,USDC
