Step,price,liquidity,iteration,scenario,region,coin
23,0.9284231086531461,2978789218487.991,209,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9081696679756368,2976758397651.4316,209,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9212132330312357,2973807141596.5625,209,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9298248398827493,2971668863237.7104,209,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9211272843829964,2969946315155.0815,209,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9484014348108768,2967997584707.884,209,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9540095775489745,2967179132754.3477,209,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9526640822793455,2966579109834.585,209,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9628608834133041,2965950756790.125,209,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9247253248622935,2965696213459.446,209,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9556426824653309,2964072502704.124,209,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9718749954562749,2963580635559.3735,209,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9622664486374787,2963580635559.3735,209,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9549029737147079,2963342608058.13,209,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.951917721949417,2962824898116.246,209,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9245473904457348,2962227056089.7656,209,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9375904965111492,2960740454516.887,209,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9391433748274838,2959732230544.4814,209,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9413474999471941,2958836318140.755,209,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9654142979633383,2958017305339.242,209,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9508506851316525,2957894178543.493,209,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9278597773825458,2957383795012.453,209,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.928504538031269,2956235684426.321,209,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9173290337698646,2955154209210.9873,209,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9241929534301909,2953835677964.1733,209,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9030000153682399,2952772218468.9336,209,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9043390315699712,2951229477267.251,209,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9031979562708629,2949821580618.552,209,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9196607949306995,2948532641347.9565,209,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9127101537054465,2947574979601.081,209,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9050118892764618,2946603244168.206,209,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9225820884030973,2945562232711.168,209,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9683878620686324,2944823010920.1143,209,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9616201029011028,2944805625656.206,209,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.988405582842241,2944678402990.29,209,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9753756001604015,2944678402990.29,209,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9499166529766614,2944678402990.29,209,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9509414466057197,2944399229306.597,209,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9728917556060038,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0073927952558175,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.005974206873205,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9838292128028352,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.023577024310774,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0118280084150115,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9992639237202662,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9840327324212308,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.006643092144863,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9913719715960921,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9794527154724358,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9856936231305728,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9849444567364132,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9727636756625542,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9747359669132254,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9599770337143014,2944140687950.613,209,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9612278299494179,2944023414624.639,209,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9552548482076383,2943924770415.709,209,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9648626550041963,2943714301206.445,209,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9361622230978924,2943642086513.411,209,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.915062630015068,2943168954402.8203,209,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9119119192802123,2942427596633.07,209,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9059365980184332,2941706819550.8613,209,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9348850291783557,2940995254007.087,209,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9323132350296645,2940612342191.3047,209,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9308279659140073,2940227718583.8535,209,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9488437544892382,2939854070476.99,209,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9248014289743961,2939658021957.522,209,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9501140850925955,2939248812012.199,209,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9245792424847465,2939060826184.283,209,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9275876325252959,2938651924485.3877,209,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.934823389861217,2938309088167.1025,209,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9410529022811797,2938029019822.462,209,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9742458318605435,2937807816535.503,209,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9902540322042309,2937807816535.503,209,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9480689088825061,2937807816535.503,209,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9315845668445586,2937646827938.997,209,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9528138415314921,2937356056132.333,209,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9647750894025355,2937244826282.4395,209,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9287904603285662,2937206228560.2124,209,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8013146831272393,2936912073889.1777,209,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8160486049015296,2935793798693.0615,209,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8329802438766987,2934886817828.2188,209,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8342640075899739,2934207704930.9976,209,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8084923070395968,2933641769983.085,209,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8169055727854705,2933048591111.313,209,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8343713621757257,2932579933148.961,209,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8640216394136205,2932230271386.6016,209,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8836546462216014,2932000289230.824,209,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9169980037523494,2931833145883.8945,209,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9269637291180082,2931742349999.3423,209,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9374565619802077,2931670672819.046,209,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9825281362407702,2931620690357.2007,209,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0055063830113025,2931620690357.2007,209,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0103494629555367,2931620690357.2007,209,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0237705579904726,2931620690357.2007,209,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.021776829569282,2931620690357.2007,209,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0177449827548863,2931620690357.2007,209,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.984600766156762,2931620690357.2007,209,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9951091770532395,2931620690357.2007,209,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8208543938,2858370173098.2705,209,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786942918770.814,209,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717294945801.544,209,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649383052156.505,209,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583164859852.593,209,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518598845556.2773,209,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455644360177.3706,209,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394261639780.9365,209,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334411809672.8125,209,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276056883140.1123,209,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219159756028.906,209,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163684198102.02,209,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109594841928.539,209,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056857169903.581,209,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005437499874.5962,209,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955302969752.6147,209,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906421521408.7065,209,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858761884093.414,209,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812293557567.019,209,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766986795088.5957,209,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722812586379.983,209,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679742640655.3647,209,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637749369786.886,209,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596805871660.538,209,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556885913763.6836,209,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517963917035.319,209,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480014940002.018,209,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443014663216.0332,209,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406939374006.885,209,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371765951553.7148,209,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337471852282.4734,209,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304035095589.4927,209,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271434249891.0205,209,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239648418996.757,209,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208657228804.2478,209,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178440814310.0693,209,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148979806933.0598,209,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120255322144.3271,209,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092248947398.3938,209,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064942730359.5739,209,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038319167417.4965,209,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012361192485.5886,209,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987052166076.2725,209,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962375864646.6246,209,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938316470208.2661,209,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914858560195.3054,209,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891987097584.2195,209,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869687421259.6511,209,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847945236620.1896,209,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826746606418.3088,209,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806077941828.7501,209,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785925993739.7506,209,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766277844261.6322,209,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747120898447.3917,209,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728442876220.0472,209,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710231804501.6182,209,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692476009538.7356,209,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675164109419.9934,209,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658285006780.2747,209,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641827881687.3926,209,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625782184706.5076,209,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610137630137.8848,209,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594884189423.6696,209,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580012084719.4633,209,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565511782626.5852,209,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551373988081.0073,209,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537589638395.0514,209,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524149897448.03064,209,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511046150022.11426,209,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498269996279.78894,209,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.8745758846040395,485813246379.3762,209,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.836647969119222,473667915225.1575,209,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7314593959010403,461826217348.7411,209,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6723109102382088,450280561918.39246,209,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5836532090930873,439023547873.12866,209,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4877597907951607,428047959178.45715,209,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4351224949784651,417346760200.7212,209,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3812725077879449,406913091197.0835,209,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3196947608900822,396740263918.2607,209,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3118672259829547,386821757321.18756,209,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2932483772162502,377151213388.8646,209,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.226225645054606,367722433054.70844,209,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1842562232468445,358529372228.79297,209,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1471035734823842,349566137923.43506,209,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1427418165385894,340826984475.6387,209,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.118923398601157,332306309863.9793,209,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0939682298825533,323998652117.56506,209,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0241873853855976,315898685814.7742,209,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0025491717752104,308001218669.5234,209,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9861019193338858,300301188202.8801,209,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9265832878949267,292793658497.88403,209,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8939263633810457,285408471501.0153,209,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8805933610017029,278160512789.75085,209,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8395003979521277,271084384607.29025,209,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8296128061876231,264145461997.70844,209,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8266123908441209,257391171376.49225,209,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.844026679177227,250832745128.27374,209,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8202793519397817,244468527397.2802,209,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8186377575240725,238252899058.72528,209,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8182509301172434,232213059710.8858,209,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8130815782456433,226331732522.086,209,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8307284759354341,220608484949.58057,209,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8251162082165222,215044760168.83075,209,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7781360533480361,209624378594.78665,209,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.774831087964663,204333908980.10016,209,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7699526030621899,199184874351.03207,209,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7713215388893098,194171939609.47113,209,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7325461410562196,189291869441.4618,209,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7295600475409526,184534965127.67233,209,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7204592203476972,179902297040.9367,209,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7056945020442585,175389678901.5197,209,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7237969553213244,170993526018.62268,209,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7169476612195913,166710854533.7445,209,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7139286736873125,162536874381.3954,209,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7357938228365383,158468870367.32996,209,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7467933045301423,154504084921.23508,209,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7475148652106616,150639228971.8902,209,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7368492563062014,146871454651.00342,209,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7569502751142985,143198201742.25815,209,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.767683414239155,139617197074.81012,209,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7618924085019033,136125985867.81372,209,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7776469663870772,132722209270.488,209,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.786241129455765,129403694313.9742,209,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7766857017361958,126168239582.24512,209,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7935783180988868,123013735094.83154,209,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7833317787042422,119938170632.49948,209,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8030142177496106,116939522401.92636,209,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8220034316263197,114015892424.96803,209,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7764464130214878,111165389840.63245,209,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7576337203432216,108386129612.18225,209,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7967668287065917,105676372454.16525,209,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8180370765222248,103034393257.92026,209,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.81480345349486,100458484885.70438,209,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8033107319117315,97946979613.00853,209,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7818290954007988,95498265867.59277,209,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7693222277746544,93110770688.97427,209,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7831113086054465,90782970204.06656,209,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7719945871049166,88513372559.00308,209,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7894841898435219,86300517549.8186,209,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7919939899263081,84142988831.1987,209,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8084756553554382,82039401948.2633,209,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8095848488279037,79988407432.7354,209,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7986001769536375,77988689562.12909,209,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8131066187557237,76038965720.30038,209,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8309999926391168,74137986224.05971,209,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.823131905085686,72284532669.42947,209,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8210958476958908,70477415811.76025,209,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8042385786596485,68715477426.77514,209,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8306545130794,66997587589.55476,209,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8260091290844215,65322645829.43587,209,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8367898370879633,63689577923.30728,209,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.86298477374995,62097337050.46893,209,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8609350465309707,60544902656.10184,209,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.874725905218159,59031279207.3143,209,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8496250715972878,57555496556.69643,209,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8340721742711971,56116608319.30279,209,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8296104939842965,54713692346.55475,209,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8298797287168874,53345849307.36488,209,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8150068382245969,52012202464.15837,209,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8017399441781257,50711896834.295006,209,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7879811558807869,49444098869.08151,209,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8152481164121446,48207995919.68091,209,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8017560120068733,47002795690.74628,209,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7849136085236955,45827725507.08534,209,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7938817252144807,44682032084.377785,209,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8005439639749387,43564981067.0761,209,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7901877265535874,42475856377.04174,209,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7736978614975525,41413959813.71749,209,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7830641056358,40378610681.50786,209,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8032016994962075,39369145316.54262,209,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8026616873208047,38384916612.18649,209,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7876005217206193,37425293634.3036,209,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7829749550011206,36489661236.69602,209,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7692770041525889,35577419657.433044,209,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7713652561355161,34687984125.71063,209,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7766438657173684,33820784490.008827,209,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8000165044137896,32975264853.42581,209,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8147193909421592,32150883214.022285,209,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8515284679821503,31347111120.26581,209,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8490523660463538,30563433333.626495,209,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8285441660331341,29799347492.6737,209,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8414530080642807,29054363797.305378,209,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8424779249844176,28328004695.819653,209,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8433336993092786,27619804572.784824,209,S5_twin_shock_imf_bailout,indonesia,USDC
