Step,price,liquidity,iteration,scenario,region,coin
111,0.9245374114776698,2942627341588.356,431,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.966977638030406,2942062691140.0654,431,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9752024706586937,2942037764780.128,431,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9812066671519684,2942037764780.128,431,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9686453171364308,2942037764780.128,431,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9735026401072211,2942037764780.128,431,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.006224063001799,2942037764780.128,431,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9865987108341194,2942037764780.128,431,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9889906558596101,2942037764780.128,431,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0002303029990185,2942037764780.128,431,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.984067892,2868526820660.625,431,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2796845650144.1094,431,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2726950108890.507,431,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2658796836168.244,431,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2592343299264.038,431,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2527547823982.437,431,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2464369614142.876,431,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2402768762397.3037,431,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2342706254223.7715,431,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2284143966577.297,431,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2227044662380.1606,431,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2171371981794.494,431,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2117090431028.701,431,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2064165369276.2388,431,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2012562994262.9375,431,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962250326781.2476,431,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913195194511.6235,431,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865366215368.7583,431,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1818732780560.4795,431,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773265037507.22,431,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1728933872738.1416,431,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1685710894854.5693,431,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1643568417631.1104,431,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602479443308.6567,431,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562417646120.5994,431,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523357356083.312,431,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485273543073.811,431,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448141801211.0312,431,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1411938333552.008,431,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1376639937110.21,431,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342223988200.0562,431,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1308668428109.136,431,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1275951749097.6724,431,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244052980723.243,431,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1212951676487.5713,431,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182627900801.3098,431,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153062216262.0193,431,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124235671240.0625,431,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096129787766.7358,431,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068726549718.7074,431,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042008391292.6519,431,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015958185763.8652,431,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990559234522.592,431,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965795256381.7861,431,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941650377150.0487,431,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918109119463.5432,431,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895156392870.7513,431,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872777484164.0198,431,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850958047951.949,431,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829684097466.774,431,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808941995601.0038,431,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788718446167.698,431,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769000485378.8809,431,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749775473536.7092,431,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731031086932.1317,431,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712755309945.9006,431,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694936427346.9109,431,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677563016782.9644,431,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660623941459.1713,431,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644108342999.3168,431,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628005634485.6337,431,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612305493672.5327,431,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596997856369.9512,431,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582072909992.0879,431,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567521087267.3943,431,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553333060105.7961,431,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539499733619.2206,431,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526012240291.59546,431,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512861934294.58997,431,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500040385945.45276,431,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0000236810902523,487539376303.3984,431,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9408609405703863,475350891901.0791,431,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8891988880411574,463467119607.76465,431,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8455298412946326,451880441620.94055,431,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7744538102121268,440583430583.1129,431,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7417885957838166,429568844820.6919,431,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.635691563311853,418829623701.9,431,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.6185229826324024,408358883110.7329,431,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5314364154822317,398149911034.0688,431,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4897304142982788,388196163259.1005,431,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.4012611821748022,378491259178.3297,431,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.344941371650727,369028977699.4369,431,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2481370965865752,359803253257.4033,431,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1782773461809124,350808171926.3301,431,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1499668434784411,342037967628.4613,431,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.122279485398234,333487018437.9813,431,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0770069677355387,325149842977.21704,431,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0423029178732286,317021096902.9349,431,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0152646569342931,309095569480.48004,431,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9846019779067312,301368180243.56287,431,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9623847368179089,293833975737.5497,431,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8293036419031504,286399915865.3965,431,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8292341505141064,277513482573.10425,431,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8553857853417468,269155229061.7895,431,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8425457898030854,261362973109.98566,431,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.847826150518473,253828996726.97562,431,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8408888466668304,246627711173.54272,431,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8354917506700958,239685854984.02063,431,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8269292628369924,233003120130.2422,431,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8009056379288457,226511235509.156,431,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7871643276804057,220200882146.57208,431,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7908409974484584,214097966038.56683,431,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7727729253145315,208265951072.49762,431,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7628331334825741,202624768494.89706,431,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7724873550176724,197191978580.22293,431,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7790469483610514,191989613909.2152,431,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7819590859485364,186972576799.69885,431,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7807838911093313,182117872223.35217,431,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8028909452363688,177421445587.71796,431,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7860571191170609,172881394974.84723,431,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7825725400855262,168469674269.7085,431,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.782378703067564,164182857189.18463,431,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7930500203629287,160015552768.5503,431,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7940079280118651,155965060575.40723,431,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7834265989946885,152026764134.6974,431,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7659850849278464,148192507472.07013,431,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7720862416758824,144457599685.585,431,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7704078747678488,140821811917.10083,431,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.749855782068512,137281235040.25243,431,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7436833171029548,133832653115.44858,431,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7598431751766156,130473461274.89688,431,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7564187815408526,127201356620.5495,431,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7728401803829247,124013301676.87494,431,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7813714546495587,120907169115.11002,431,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.803337586968355,117879958060.48856,431,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7722767703534815,114929860941.26425,431,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7703668852115473,112053603366.51459,431,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7747482211904384,109249806967.43423,431,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8158862661085854,106516507216.58844,431,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8294587102987319,103852376644.36801,431,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8223786263112621,101255062495.05145,431,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.805804271417643,98722837782.9914,431,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7842706380576702,96253906643.8323,431,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7751135741703526,93846782198.60904,431,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7712818159730387,91499920556.18915,431,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7642484245329674,89211869847.10135,431,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7765994369604181,86981115123.26761,431,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.789790390876508,84806253462.4075,431,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8034505872762941,82685845450.2201,431,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8136232323054794,80618512462.78775,431,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8382304350867343,78602893334.44331,431,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8547100676310352,76637714953.4432,431,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8778313322188436,74721693314.20241,431,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8696183562059562,72853593933.43489,431,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8730173697561372,71032196223.20985,431,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8606751834093767,69256341123.00043,431,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8728762875948709,67524883695.636154,431,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8835540381217794,65836720100.94852,431,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8517198117223265,64190770351.07761,431,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8513862172471591,62585960383.85504,431,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8602814668000934,61021276926.270386,431,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8461384110822612,59495716154.97114,431,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8665736582756404,58008292957.3478,431,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8431411806436513,56558064991.04303,431,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8248334951317482,55144090008.19876,431,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8292503790142912,53765464843.39986,431,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8254362754489369,52421309135.88076,431,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8200799664096711,51110758382.4901,431,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8011910228535634,49832974470.46721,431,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7858713303662561,48587134799.743744,431,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8040923919658008,47372442637.47363,431,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8228571227575298,46188122097.58495,431,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8181890195997107,45033412003.65774,431,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8508947875374673,43907570334.52349,431,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8472401205391544,42809876839.24036,431,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8500471838316378,41739626150.71221,431,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8312995302161998,40696132253.45329,431,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8317669577944004,39678725555.45611,431,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8139356750678147,38686754560.21854,431,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7982633976059026,37719582838.36071,431,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.820327307743346,36776590607.567116,431,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8106494795673216,35857173841.3839,431,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7825148843273145,34960742693.692184,431,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7626674824135673,34086722424.062645,431,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7708871605434596,33234552828.799324,431,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7651272059650812,32403687861.153713,431,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7241721302521315,31593594654.721832,431,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7262556890682557,30803753868.249825,431,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7355097181142433,30033659318.84021,431,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7533812536717613,29282817336.18952,431,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7405063161152623,28550746555.465485,431,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7292462167310624,27836977589.674934,431,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7252849250961281,27141052901.753304,431,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7537326868351846,26462526396.43398,431,S5_twin_shock_imf_bailout,indonesia,USDC
