Step,price,liquidity,iteration,scenario,region,coin
158,157.71890575604485,1119828082228.3213,471,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091832388480.2883,471,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064536585414.4211,471,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037923176095.9727,471,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011975100947.1029,471,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986675726826.2489,471,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962008836377.8516,471,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937958617646.2124,471,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914509653947.303,471,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891646913992.417,471,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869355742257.6437,471,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847621849593.2324,471,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826431304067.0255,471,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805770522036.249,471,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785626259442.0619,471,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765985603321.3859,471,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746835963530.6515,471,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728165064676.2255,471,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709960938246.392,471,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692211914939.8899,471,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674906617186.1189,471,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658033951852.247,471,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641583103132.5656,471,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625543525615.5513,471,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609904937524.2024,471,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594657314125.3292,471,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579790881303.5815,471,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565296109296.1003,471,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551163706583.7847,471,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537384613935.25934,471,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523949998599.7334,471,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.1021842515494416,510851248645.0244,471,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498079967437.12634,471,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0410399586104857,485627968257.7801,471,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9652487749455654,473487269056.6013,471,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.897270985508224,461650087334.3988,471,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7564860891819656,450108835154.4088,471,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7106244832155229,438856114278.2445,471,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6561281362087705,427884711423.4452,471,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5648720979002277,417187593639.5845,471,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4979772021700444,406757903799.9752,471,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4453270351695753,396588956206.0801,471,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3969323555639441,386674232301.81146,471,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3091492239901008,377007376494.97296,471,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2802054129522789,367582192083.164,471,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2122126118492496,358392637281.53723,471,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1614655982823157,349432821349.86066,471,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0986139334355505,340697000816.4036,471,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0828880028122525,332179575796.2251,471,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0498233178736665,323875086401.5047,471,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0495850705959553,315778209241.61536,471,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0125915729352217,307883754010.6935,471,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0023615013442027,300186660160.521,471,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0057269237581938,292681993656.58386,471,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9883041681272123,285364943815.23,471,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9691251606395416,278230820219.8978,471,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9217980168241531,271274126180.54144,471,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9053249114040006,264444191906.7851,471,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.900763599876848,257768079535.12653,471,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8997881941186596,251263580101.55563,471,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9216729813218225,244923380585.53693,471,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8735201041933404,238764077495.70523,471,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8869249740555251,232721566648.57123,471,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8766491422256929,226845165639.62018,471,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8611010560358011,221118034047.2265,471,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8523131186918594,215527752965.18295,471,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8557529804397587,210079584701.0389,471,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8694929264898589,204778516361.16754,471,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8698928534614361,199618934670.17984,471,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8983740523376754,194594149237.69894,471,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.866701869928186,189706695701.50308,471,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8085952036600829,184932918642.0622,471,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7996329758882874,180267714992.67413,471,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8008683956968955,175722950835.90115,471,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8259428105585322,171297165941.86505,471,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8604824777846211,166993122936.89362,471,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.866331770478458,162803893413.26416,471,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.9015156606262363,158721644907.9973,471,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.892931315881238,154746255055.69904,471,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8816580950456213,150869879256.05035,471,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.9035627563216824,147089784566.71747,471,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8878712546441397,143407247973.78705,471,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8667797952988101,139815911958.79468,471,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8516718952745128,136313037017.33319,471,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8344912364326226,132897356698.69098,471,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.843997748682834,129567025225.56738,471,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8123891907162476,126321661660.19043,471,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8047872291531125,123156723124.81668,471,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7880673493512431,120071992986.99728,471,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7715171070262361,117064940422.6865,471,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.792116153645149,114133595112.05502,471,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7787088814278257,111276630939.3959,471,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7948518907526783,108491594101.70172,471,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.804998718305298,105777091329.51184,471,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8265131789129753,103130860488.14038,471,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7926193089338257,100551257443.31073,471,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7905323107220251,98036155427.48691,471,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7708466751689068,95584076802.15706,471,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7970882729307466,93193412475.3913,471,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7977304210360268,90862887140.48595,471,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7941046979819265,88590719213.78455,471,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8042175558465527,86375459160.33873,471,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8099266275464057,84215673722.03891,471,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7964006789993597,82109962496.60596,471,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7962646399340656,80056935355.55415,471,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7898750298013714,78055281603.4588,471,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7883202832456757,76103697951.65872,471,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8059480600218506,74200935823.89462,471,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7917294385384783,72345792941.99884,471,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7865668808926527,70537041388.72353,471,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8023045020592304,68773522594.91812,471,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.777661831660069,67054116643.26402,471,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7909700332874811,65377697094.70113,471,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.792859498943477,63743205526.90318,471,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7989721251576826,62149585220.82892,471,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7708770654024258,60595812791.523926,471,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8044229212997495,59080885787.08027,471,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8161695029484696,57603842928.93019,471,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8182674314619818,56163729688.75571,471,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.83002954079768,54759622488.3002,471,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8252471365231694,53390621260.713066,471,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.79935293142203,52055845811.67271,471,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7738036202129861,50754440304.27269,471,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7842239497170563,49485569754.15016,471,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7656805751008227,48248423302.19907,471,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7582698655801837,47042206677.8857,471,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7765131502425323,45866146187.98312,471,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7844852272900441,44719488881.86143,471,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7887582222528774,43601498824.076035,471,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.760786564275921,42511459093.5217,471,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7726017771784545,41448670518.38925,471,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7588097440121181,40412452179.32652,471,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7654111276586141,39402139482.609344,471,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7566332712541721,38417084910.08107,471,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.6600225568383659,37456656923.54268,471,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.6836541123404023,36520239463.72447,471,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7006847958927302,35607232845.741356,471,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7181572120876458,34717051580.01651,471,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7253235512843386,33849124987.890186,471,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7294947926159538,33002896652.41667,471,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7206669359804964,32177824072.125824,471,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7398660212738968,31373378343.95696,471,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.741839317111196,30589043795.823563,471,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7354039188970753,29824317634.242714,471,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7473141212449539,29078709641.364307,471,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7550409493961873,28351741860.750572,471,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7583302475595022,27642948284.576466,471,S5_twin_shock_imf_bailout,indonesia,USDC
