Step,price,liquidity,iteration,scenario,region,coin
22,0.9907867828786047,2989274610193.784,500,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9971037614050731,2989274610193.784,500,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0413102573697246,2989274610193.784,500,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0167263175170806,2989274610193.784,500,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0012881808890441,2989274610193.784,500,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9747783673290408,2989274610193.784,500,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9729449039574877,2989274610193.784,500,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9412596926269896,2989274610193.784,500,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9358532512534214,2987535909894.7314,500,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9391874648577909,2985506245411.2334,500,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9443125752087587,2983740144956.696,500,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9528149108739442,2982352977695.5312,500,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9638194259170548,2981459445393.2183,500,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9465405088125549,2981126937929.3457,500,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9370602146920647,2979890888849.8867,500,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9100702718935784,2978172033847.8057,500,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9427503965124427,2975241747248.613,500,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9642757234629034,2974007175377.993,500,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9622641400986964,2973743194374.5625,500,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9684216650392147,2973413822478.225,500,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9560095265932955,2973352696998.1885,500,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9498944897309729,2972732072566.8525,500,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9237816779441196,2971883320260.7505,500,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9688520690961812,2969853110895.533,500,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9411094595330752,2969837211363.915,500,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9405051512081355,2968629092322.1113,500,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9323582006062464,2967453177998.038,500,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9327217859393083,2965971621306.8745,500,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9117065040406134,2964584621063.842,500,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9187582548731338,2962553769699.565,500,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9482777211650869,2960878285246.1235,500,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9499632230860545,2960187804892.4814,500,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9468374734159124,2959566050660.534,500,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.932874622252333,2958860676035.353,500,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.942006056684692,2957773695673.577,500,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.954790581410988,2957009801199.713,500,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9439173937729317,2956574918591.821,500,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9546522795979687,2955840832824.992,500,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.963644066007506,2955435877585.6924,500,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9907838342999449,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0333375536844263,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0181586902725903,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0224546860038672,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.046641469849431,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.033778152310199,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0746264928064577,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0627098946473137,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.031820339566356,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0445838871141866,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0456154807294211,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0739150435332798,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0521479640913343,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.064676058178263,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0615634563622465,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.033832462013076,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0578726976978303,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.040350840582381,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0130862480203837,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9739615179532012,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9492531000049602,2955276850479.179,500,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9698139958003839,2954743371662.9985,500,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9596314457924674,2954740117666.1226,500,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9615154892706319,2954467910970.608,500,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9822963346191388,2954264234186.148,500,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9672102169912863,2954264234186.148,500,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9686173043208978,2954192362404.284,500,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9955172222216737,2954168718600.2876,500,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9731341051450562,2954168718600.2876,500,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9626994281193055,2954168718600.2876,500,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9882628476117934,2954029220658.198,500,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.020024879251304,2954029220658.198,500,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0211264048594706,2954029220658.198,500,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.025980130992093,2954029220658.198,500,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.008068359452934,2954029220658.198,500,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0354929729514066,2954029220658.198,500,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0552822668422137,2954029220658.198,500,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.036671960957467,2954029220658.198,500,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0612751407231262,2954029220658.198,500,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.028867842722751,2954029220658.198,500,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8753183617874425,2954029220658.198,500,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9099105562031966,2951612924707.5957,500,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8845148639082578,2950298132524.82,500,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.902609476952884,2948570500101.3975,500,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9010979080045178,2947326790541.608,500,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9042067572707613,2946136519334.4214,500,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9097734426995026,2945020580511.5605,500,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9057776475882546,2944042925270.7407,500,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9317389081440502,2943112953232.7954,500,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9314688535960473,2942567107754.2905,500,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9267295758846109,2942054837038.462,500,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9318636798337411,2941516982094.171,500,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.929918239865093,2941050135146.1553,500,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9212479094921031,2940591964766.52,500,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9203691881957581,2940023155803.18,500,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9415621086700324,2939473198025.5415,500,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9447805027107606,2939204922629.5547,500,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.988071639268712,2938965456766.589,500,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9706035500170189,2938965456766.589,500,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.949073788365807,2938965456766.589,500,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9283942964,2865343922965.3394,500,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2793742324891.206,500,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2723924366768.926,500,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2655846737599.7026,500,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2589466953159.71,500,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2524743386530.717,500,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2461635287627.449,500,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400102794044.763,500,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340106935080.044,500,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2281609630412.163,500,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224573684619.155,500,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168962778477.513,500,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114741457794.6445,500,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061875120373.0337,500,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010330001582.3125,500,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960073158917.6382,500,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911072455844.604,500,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863296545168.4146,500,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816714852115.144,500,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771297557273.018,500,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727015579509.7944,500,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683840558956.9312,500,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641744840130.913,500,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600701455245.964,500,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560684107759.4744,500,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521667156181.215,500,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483625598169.2666,500,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446535054929.1006,500,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410371755927.1255,500,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375112523925.9492,500,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340734760345.402,500,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307216430950.8484,500,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274536051868.342,500,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242672675924.6455,500,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211605879308.939,500,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181315748552.1433,500,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151782867819.0818,500,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122988306508.1987,500,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094913607153.1687,500,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067540773620.4794,500,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040852259596.8794,500,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014830957360.487,500,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989460186829.2985,500,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964723684880.825,500,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940605594936.6115,500,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917090456805.442,500,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894163196779.1028,500,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871809117974.6624,500,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850013890917.3256,500,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828763544358.0164,500,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808044456319.965,500,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787843345368.685,500,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768147262099.8434,500,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748943580839.6476,500,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730219991552.4966,500,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711964491950.7563,500,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694165379801.6453,500,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676811245426.3303,500,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659890964386.4531,500,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643393690353.4166,500,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627308848155.881,500,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611626127001.0239,500,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596335473865.2301,500,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581427087049.9849,500,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566891409898.8436,500,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552719124671.4594,500,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538901146570.7422,500,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525428617919.3291,500,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512292902481.63025,500,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499485579927.817,500,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0094888498185615,486998440436.2035,500,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9383465475178658,474823479430.5641,500,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8429123908870157,462952892449.01245,500,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7436380146982176,451379070141.15717,500,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.64255626509845,440094593390.32416,500,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5831882361051577,429092228557.7229,500,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.516750332867373,418364922845.5052,500,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4653216502560085,407905799775.74786,500,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3839843458107874,397708154782.4584,500,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3271940985351045,387765450913.7804,500,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2462631365312318,378071314641.64264,500,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2025147849678233,368619531776.16693,500,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1583330126825873,359404043482.2151,500,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1435528493236722,350418942395.52155,500,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0955501711642712,341658468835.92303,500,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0649663750106515,333117007115.2565,500,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.020409723987518,324789081937.56036,500,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.011550690032518,316669354889.2696,500,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9904848297422988,308752621017.1564,500,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9770350702685578,301033805491.8224,500,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9027847708372273,293507960354.60266,500,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9121439869975614,285528516806.2502,500,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8831156502958288,277889135876.3309,500,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8789265847362837,270214742307.60742,500,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.855430504274935,262796050004.99637,500,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8447170211650608,255448163905.35898,500,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8303565870257827,248341122117.07556,500,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8338753947584809,241379821914.01837,500,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8173257461475445,234717162974.40042,500,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.834047679948115,228267701836.68536,500,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8185060082563336,222103188253.14618,500,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8076424729708079,216138229026.29645,500,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7971703265082632,210341640192.62195,500,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.798283575459125,204740214784.12662,500,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8239943954170675,199327796688.79507,500,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8012571027120555,194147195496.24805,500,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7877797968514665,189094131355.33472,500,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7830513868744566,184188110492.78406,500,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7792139735247976,179436880146.09528,500,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7585619992982272,174826651776.39337,500,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.751854289180891,170344746662.45215,500,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7528832333635022,165995928255.90207,500,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.736404509833977,161778770306.0753,500,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7307623554293471,157673767243.56433,500,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7521423622658311,153687505416.2177,500,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7467223489221517,149814304505.41354,500,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7678627070493524,146043890252.69598,500,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7530637206361849,142375047367.1287,500,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7609764348846207,138799434897.45007,500,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.760269764951362,135317998108.19156,500,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7660111824040379,131925337632.61224,500,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7825736731813021,128620226161.52826,500,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7598345213086155,125399267269.5416,500,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7349180461211314,122259447194.49042,500,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7025007328683742,119198696705.90878,500,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7088760403728258,116214960425.73854,500,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.738272306577819,113306971820.0583,500,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7487696476514476,110472557629.56396,500,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7590645398678988,107709479433.89987,500,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7519593338938065,105015847883.44392,500,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7669345929191077,102389719589.87431,500,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7603108396838756,99829442574.74104,500,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7575354760765168,97333257247.0835,500,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7818560251530109,94899567415.61894,500,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7806216379127613,92526833637.79018,500,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.760377537946859,90213466727.25887,500,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.6825153417554087,87957949104.3359,500,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.6930179938904076,85758800018.23647,500,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.6703627213098587,83614690489.0448,500,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.6775741344723977,81524221318.47327,500,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.6989427083394512,79486045371.40123,500,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7341985534542829,77498846631.09396,500,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7555976642288981,75561345229.21622,500,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7718428270070852,73672290555.01985,500,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.779753082770975,71830467677.49449,500,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7817909458096549,70034693769.79398,500,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7851665425160321,68283817274.02031,500,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7661343981974138,66576714198.38196,500,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7620595941972669,64912289619.68709,500,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.745502062640486,63289476687.85985,500,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7690603645894151,61707235216.97674,500,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7534306526043089,60164551090.03789,500,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7418814962991059,58660434563.45358,500,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7697670748725335,57193921368.137695,500,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7634100145019987,55764071719.11075,500,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7487182035445313,54369968595.74338,500,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7519434216512318,53010718233.00943,500,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7509610556216068,51685449436.77486,500,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7503265330519285,50393312552.690506,500,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7618414430243119,49133479216.8281,500,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.753476957122766,47905141849.58057,500,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7696057903011742,46707512971.563034,500,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7738634887530526,45539824917.83162,500,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7790716053047053,44401329107.82628,500,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7606187105115962,43291295734.85773,500,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7894973350559789,42209013213.53119,500,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.787070854650063,41153787796.6964,500,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7917934309199773,40124943034.58421,500,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.813373842486774,39121819401.55925,500,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8298966819958246,38143773877.155495,500,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7964019433962234,37190179499.229744,500,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8184314602893831,36260424979.51465,500,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8173623167515268,35353914331.84736,500,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8191002578863641,34470066453.37862,500,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8009908557409381,33608314775.568054,500,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8072872794851974,32768106890.85205,500,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7939513374891846,31948904206.05052,500,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8096560794077564,31150181589.792225,500,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8184033271776657,30371427041.871326,500,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8297488285534903,29612141359.158363,500,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8023313393424095,28871837819.831905,500,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7928695873259415,28150041868.95733,500,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7904313732948044,27446290817.588875,500,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7747947058532306,26760133543.008118,500,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.762713922975361,26091130200.764633,500,S5_twin_shock_imf_bailout,indonesia,USDC
