Step,price,liquidity,iteration,scenario,region,coin
66,1.0947521742199138,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.09034781744231,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0723625135368402,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0593602385496315,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0692119336830412,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.074687089944339,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0548399870089082,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0446968550611266,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0630841273876237,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.061737234065287,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0401990304424746,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0600805503035817,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0219344793669531,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.034426687658816,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.026784506633546,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0496953764571257,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0551262892838742,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0480944053688135,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0522568415184073,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0544164752282483,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.041961742193837,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0491764418727396,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0364936136803056,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0264178701844135,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0261590404864414,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.037417681452803,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.058205337089574,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0625171117425358,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0549704018219388,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0504188041613096,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.073092415907494,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0600403592526582,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0362375804909436,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0283507573671216,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0067366431872782,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8428076989065781,2978164047995.8096,839,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8784596875551015,2971728066100.712,839,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.909538823817067,2967881637836.843,839,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8927905517520284,2965463191893.659,839,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8831044911267347,2962768371145.664,839,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8835376545211248,2959750614141.6636,839,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8948355547060002,2957016892396.1416,839,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9039673472834634,2954953100913.3584,839,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9127803820559948,2953277423142.7983,839,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9433445921624208,2951886364143.072,839,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9556643615253633,2951304040762.6475,839,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.982442785237825,2951009466189.9556,839,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9694909233432442,2951009466189.9556,839,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9471299799114594,2950997958007.966,839,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9319374074476341,2950540957482.293,839,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9839882736788725,2949698899063.8657,839,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9722679682502193,2949698899063.8657,839,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9730610437117961,2949698899063.8657,839,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0080737064520666,2949698899063.8657,839,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.024078901610801,2949698899063.8657,839,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9841923465,2875996426587.2695,839,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2804128515922.5874,839,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2734050903024.523,839,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2665720110448.9097,839,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2599093491687.687,839,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2534129261595.4946,839,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2470786515815.6074,839,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2409025241528.2173,839,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2348806321376.4116,839,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2290091532051.1216,839,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2232843538717.1396,839,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2177025886223.0479,839,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2122602987846.5413,839,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2069540112173.633,839,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2017803368587.897,839,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1967359691748.0828,839,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1918176825354.288,839,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1870223305440.356,839,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1823468443380.2874,839,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1777882308756.5325,839,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1733435712206.2212,839,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1690100188335.947,839,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1647847978775.4536,839,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1606652015424.391,839,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1566485903933.441,839,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1527323907450.8323,839,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1489140930657.1436,839,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451912504104.7805,839,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1415614768873.4133,839,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1380224461548.58,839,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1345718899527.467,839,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1312075966653.3616,839,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1279274099178.2925,839,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1247292272051.8472,839,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1216109985532.9607,839,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185707252120.5645,839,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1156064583798.2925,839,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127162979587.929,839,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098983913405.9058,839,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071509322216.898,839,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044721594478.3876,839,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018603558869.9575,839,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993138473301.0322,839,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968310014190.7651,839,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944102266013.8032,839,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920499711105.7039,839,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897487219721.858,839,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875050040343.8489,839,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853173790227.2822,839,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831844446185.2244,839,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811048335601.4927,839,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790772127668.1746,839,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771002824841.8457,839,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751727754513.0999,839,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732934560884.1125,839,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714611197049.082,839,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696745917272.5127,839,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679327269460.426,839,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662344087819.6965,839,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645785485700.8289,839,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629640848619.608,839,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613899827453.1577,839,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598552331806.0607,839,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583588523542.2946,839,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568998810478.8457,839,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554773840236.9613,839,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540904494247.10657,839,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527381881903.78436,839,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514197334866.4741,839,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.024144527500582,501342401503.0398,839,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9947593114978153,488808841472.0458,839,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9305747768718287,476588620440.5104,839,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.934202968701939,464673904933.7101,839,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.815691743777427,453057057313.7373,839,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7475777869440445,441730630883.58984,839,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.600965481961113,430687365113.657,839,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5260509210910582,419920180987.5409,839,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4827324423169723,409422176464.2327,839,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4305049069080387,399186622053.73114,839,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3753815259926456,389206956503.2713,839,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3178343909495187,379476782591.3963,839,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2601516986787005,369989863027.17676,839,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2066806383264481,360740116451.94965,839,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.15974875989651,351721613541.01276,839,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1352640084218786,342928573202.777,839,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1250334305411802,334355358872.9391,839,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.109764798666425,325996474901.3009,839,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0854099050125157,317846563028.91656,839,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.1248530903758756,309900398953.31226,839,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.11507115290116,302152888979.5743,839,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0555117101337705,294599066755.16077,839,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9896010600537596,287234090086.34247,839,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9387351834823313,280053237834.2325,839,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8902648035472819,272403989901.66693,839,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8693227339489277,263994755953.58444,839,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8674678000526438,255621591594.65558,839,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8640611175551535,247531187820.7149,839,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8838571808471234,239805900489.93283,839,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.881677515577364,232746960005.68073,839,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8657547487724757,225903658600.48248,839,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8574927267667101,219100108333.336,839,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8278026870750401,212509106645.87695,839,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8375619839678193,206002462980.36218,839,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8524691686954056,199876919650.77853,839,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8328001717148532,194114553705.88596,839,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7852522676342987,188508147908.2326,839,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7590211370086402,182934661073.4448,839,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7393800078474515,177521040901.00256,839,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7447570497420617,172346624665.04187,839,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7597227101951564,167489734811.83337,839,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7653469293355621,162909536925.9159,839,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.754243030193829,158537260759.97055,839,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7626068456094723,154338856000.11365,839,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7664321281562949,150294739817.16873,839,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7602268537460932,146390556531.01126,839,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7399227460196199,142618084610.58255,839,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7187978064063157,138952162852.10638,839,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7114223353609344,135392056984.88666,839,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7192629677472517,131943505649.19946,839,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7245225864063466,128598669312.44952,839,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7510096721881091,125348804337.26837,839,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7583353236805528,122191552345.65717,839,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7730144471311731,119118950895.5189,839,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7875177559521271,116127887477.08633,839,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7793034144826991,113214928678.7981,839,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7582258499879084,110376371599.53262,839,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7626380657887096,107609551078.70047,839,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7856092011757578,104913320047.67433,839,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7991847188153868,102286191385.90404,839,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7947702874552296,99725875906.84538,839,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8007737071620055,97230046824.67912,839,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7699689529719085,94797249991.096,839,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7611815071056535,92425294788.89453,839,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7680193863921817,90112891722.51915,839,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7634175620720272,87858770368.53125,839,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7545949215358079,85661190603.63956,839,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7783572271402445,83518743156.05533,839,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7805538895323276,81430161879.79881,839,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7718028773576616,79393895178.77998,839,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.776387201082687,77408605195.55896,839,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7704852154029375,75473065909.86581,839,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7867793781198342,73585951427.03558,839,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7688154802684081,71746096680.46979,839,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.790370222036975,69952259895.40178,839,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7692352285006959,68203327629.95716,839,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.776866746426007,66498123487.40234,839,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7756918855307005,64835577809.34428,839,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7830202425215015,63214614837.38452,839,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7933382612670807,61634193468.90352,839,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7923659962482129,60093292664.40399,839,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8120656103669655,58590923319.79048,839,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8236076830152083,57126123762.07434,839,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8506941054446281,55697949097.6951,839,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8465462278790554,54305486077.25461,839,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8446687559916615,52947835299.294136,839,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8286950335849179,51624128092.26668,839,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8174337471528378,50333513653.37131,839,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8023673357079191,49075165115.4014,839,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7961836370258126,47848275587.63264,839,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7929812999103482,46652059778.00043,839,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7643428781784439,45485750967.18546,839,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7745896481712043,44348600081.43782,839,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7781695159933859,43239880061.919556,839,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7806555844023616,42158878912.714294,839,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.779407114770876,41104903764.85009,839,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8196433768242559,40077278562.32556,839,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8044143238671818,39075344818.45079,839,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8029050217467102,38098459608.00106,839,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8075954682538956,37145996776.39615,839,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8051894704631415,36217345766.196945,839,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.794864918264293,35311911195.58664,839,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7794351581626527,34429112607.66951,839,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7855387245898064,33568384047.825115,839,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7718724387284309,32729173837.898277,839,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7716736768203672,31910943972.11219,839,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7782777794746172,31113169956.873993,839,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7862395886483261,30335340392.675224,839,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7784322777410941,29576956634.01718,839,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8065957803690055,28837532502.421204,839,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7794181310921109,28116594042.177208,839,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7830849833115301,27413679047.892643,839,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.796523997517843,26728336963.022064,839,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8166024114197333,26060128455.401215,839,S5_twin_shock_imf_bailout,indonesia,USDC
