Step,price,liquidity,iteration,scenario,region,coin
54,1.0167618518894035,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0148938401759455,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0207453420246373,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0056914628304376,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0102606008990958,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.040868170703397,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.033856158745236,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.020459791907494,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0225282712192223,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.055469608785666,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.056829558427621,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0192642247981998,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.011824746678006,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0090411329338806,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.996389315648294,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9588873865192846,2949874587221.341,574,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9648745114756,2949668729161.5503,574,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9762971749628876,2949563904373.862,574,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9849648826844843,2949563904373.862,574,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9669374848347926,2949563904373.862,574,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9501777862293365,2949521158569.27,574,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9733515827332939,2949163629627.7744,574,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9840986544947219,2949163629627.7744,574,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9911685505914387,2949163629627.7744,574,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9478161460405322,2949163629627.7744,574,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.958805616215308,2948768759275.911,574,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9433871962291998,2948587712439.7637,574,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9412003252312637,2948090458116.093,574,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9503381379723262,2947548316217.293,574,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9307391061932598,2947204320573.157,574,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9736060282061871,2946501117125.5522,574,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9846525499911424,2946501117125.5522,574,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0134784511966857,2946501117125.5522,574,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9809912042351584,2946501117125.5522,574,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.972190479045851,2946501117125.5522,574,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9627476892205643,2946501117125.5522,574,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.959065500402974,2946376478272.8364,574,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9405805305738575,2946201544217.203,574,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9388387783872676,2945755166334.854,574,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9248755810515498,2945293794872.0283,574,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9678317001110653,2944634326801.371,574,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9464426249897174,2944601235157.9785,574,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9729169208409061,2944256143621.6685,574,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9734139343235818,2944256143621.6685,574,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0066941044042503,2944256143621.6685,574,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0456470113748726,2944256143621.6685,574,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.028878903179286,2944256143621.6685,574,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.863286770954366,2944256143621.6685,574,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8715008702367033,2942669138357.8896,574,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8728264947559817,2941422256815.6035,574,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8617934444020351,2940337005998.9746,574,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8610859252244683,2939164984604.291,574,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8719571459833554,2938139227288.2793,574,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8949123544224845,2937354271149.7085,574,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.909920978298319,2936785289595.2886,574,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9117781880886408,2936354536758.2056,574,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8998220001243571,2935992622201.347,574,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8918697866985628,2935578629741.2803,574,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8970297170163927,2935126349632.1807,574,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9290405346215298,2934737243065.472,574,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9389641199515211,2934530054402.7534,574,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9343299619840288,2934384642218.1074,574,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9676347348351203,2934222317718.7207,574,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9761657187161514,2934211608904.7344,574,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9727374401226107,2934211608904.7344,574,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9447508639631671,2934211608904.7344,574,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9330745235034179,2934110047995.6816,574,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9173899458,2860638462029.3955,574,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789154500478.66,574,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719451237966.6943,574,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651485437017.5264,574,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585214685092.089,574,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520597425164.786,574,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457592975295.667,574,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396161539521.275,574,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336264211919.643,574,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277862975330.772,574,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220920695914.799,574,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165401114490.766,574,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111268835407.5664,574,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058489313545.6328,574,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007028839925.5964,574,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956854526302.3398,574,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907934289044.6885,574,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860236832538.4963,574,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813731632300.9746,574,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768388917954.2021,574,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724179656173.9492,574,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681075533704.482,574,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639048940509.7751,574,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598072953115.3547,574,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558121318182.1301,574,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519168436343.3044,574,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481189346327.304,574,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444159709383.187,574,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408055794019.8596,574,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372854461066.3652,574,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338533149057.3076,574,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305069859944.956,574,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272443145137.5972,574,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240632091862.1692,574,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209616309848.025,574,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179375918327.752,574,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149891533350.3003,574,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121144255401.1365,574,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093115657323.783,574,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065787772536.8284,574,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039143083540.3198,574,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013164510705.3414,574,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987835401340.5315,574,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963139519029.2771,574,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939061033231.3523,574,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915584509142.8142,574,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892694897808.0405,574,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870377526477.8767,574,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848618089207.9596,574,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827402637691.3845,574,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806717572319.9989,574,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786549633468.7181,574,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766885892997.3756,574,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747713745964.7416,574,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729020902549.4633,574,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710795380172.7988,574,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693025495818.1367,574,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675699858542.4095,574,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658807362174.6304,574,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642337178196.8893,574,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626278748803.267,574,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610621780132.2251,574,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595356235668.1514,574,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580472329807.8331,574,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565960521587.7457,574,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551811508568.1389,574,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538016220870.00476,574,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524565815361.1101,574,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.087606931759957,511451669987.3668,574,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.063670817299804,498665378245.91003,574,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486198743796.3443,574,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.953993086020167,474043775206.70135,574,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.875535109342143,462192680830.7464,574,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8047798791502843,450637863813.34766,574,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.742717692249837,439371917220.70996,574,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6456445180095616,428387619292.349,574,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5976444807205636,417677928811.7657,574,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4735908765663261,407235980592.8518,574,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.403952665455401,397055081079.1348,574,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.331009394768665,387128704053.03986,574,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3113583644961273,377450486452.4206,574,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.27084833452373,368014224291.67554,574,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2247752474370344,358813868684.83594,574,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1766062289361319,349843521968.0769,574,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.150310083635068,341097433919.1644,574,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0957759937749156,332569998071.41693,574,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0715725037060677,324255748119.8168,574,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0278990982953342,316149354416.9696,574,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0083014971330975,308245620556.66394,574,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9785407294105042,300539480042.84216,574,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.96352558844832,293025993041.84705,574,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9404985507750381,285676048033.1379,574,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9459838756105418,278425051759.8363,574,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8466274113876048,271371973753.7222,574,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8553036391308909,264135859540.93958,574,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8479245874129907,257138007024.42657,574,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8503203249909569,250346990029.2431,574,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8001162920297837,243790020933.7694,574,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8039528391449458,237303705215.22278,574,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.799717505396902,231060385972.26782,574,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7967178743063538,225006798631.95648,574,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7902441700384261,219158267966.89642,574,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8054957480693383,213491212330.7914,574,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8053097752943803,208005968989.67944,574,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7897099246156584,202687310665.42914,574,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7814176706742599,197506531565.98108,574,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.774086287319055,192469766489.88858,574,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.780022420793672,187576666364.6354,574,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7830166998895662,182822757924.8271,574,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7711884354283631,178201145506.6073,574,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.766457311334655,173703137785.6604,574,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7562668555266348,169326780710.9651,574,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7576555899933498,165064001123.7483,574,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7654436654457792,160914791343.33768,574,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7765048576029014,156874733788.2713,574,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7729882613526101,152939383457.71985,574,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7888290255312579,149104910119.9265,574,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7705407238661504,145369703895.32358,574,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7698259808779842,141728439126.70813,574,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7796274874065502,138179683054.71933,574,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7734974280944173,134720944851.27505,574,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8010592044497967,131349204265.09276,574,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8343716806688166,128062861454.93906,574,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8674347313435589,124859663482.9867,574,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8454470467868852,121737084012.45862,574,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8029606188117229,118692465915.0955,574,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8053900328878574,115723693408.58525,574,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7933723681241344,112829479815.04507,574,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8014097090671488,110007690171.36435,574,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7887345809839099,107256704864.92093,574,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7959854433932321,104574529402.68764,574,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8045770897862179,101959609273.51143,574,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8242319530679156,99410170506.33498,574,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8094977901959133,96924578318.0473,574,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8055044326369242,94501146875.05673,574,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8068126034252032,92138356971.12383,574,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7696313158953103,89834671141.84065,574,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.757179315654722,87588567000.53976,574,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7570225828736511,85398656638.545,574,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7835053700508001,83263533115.20801,574,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7884517026368988,81181843653.26294,574,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7709079291233737,79152215259.27592,574,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7853452800941161,77173337338.0635,574,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7634807817669299,75243947492.5695,574,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.763511232597564,73362799420.30692,574,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7619518804531751,71528689968.00092,574,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7665879773477274,69740440932.32567,574,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7622107687038794,67996903610.72047,574,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.73954506675843,66296959789.75241,574,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7368842436194168,64639517292.49921,574,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.743345990883252,63023515090.673355,574,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7579643639809861,61447917270.43825,574,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7617274884412921,59911711943.403755,574,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.777224657659807,58413913182.63869,574,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7875560387754126,56953561019.43598,574,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7792113865610819,55529718898.997284,574,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7868819694131974,54141473210.90758,574,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.763272120825098,52787934218.98233,574,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7668075144762837,51468233877.434364,574,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7540699569466646,50181526518.619644,574,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7590963482849525,48926987045.2539,574,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7563098797242013,47703811389.38915,574,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7682048474831146,46511215286.92756,574,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.777890078706108,45348434302.662735,574,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7578531958347794,44214723017.38916,574,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7394079914388798,43109354534.20206,574,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7379627196985337,42031620338.19171,574,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7359998222665924,40980829576.05154,574,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7630450372670516,39956308638.55029,574,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7954613680789039,38957400784.471664,574,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7708961198560165,37983465670.74045,574,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7762401357329017,37033878938.66885,574,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7810541261702708,36108031895.361084,574,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7859295824671391,35205331044.593834,574,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7938639965760756,34325197726.40673,574,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7811311658903209,33467067751.025887,574,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8042006630772907,32630391029.346977,574,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.776974112661928,31814631233.204304,574,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.780404970277199,31019265432.91013,574,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7553880187481514,30243783781.55622,574,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7755079877025266,29487689172.39946,574,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.791204994487633,28750496932.85002,574,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8043508461202258,28031734501.567078,574,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8054648542298203,27330941132.88106,574,S5_twin_shock_imf_bailout,indonesia,USDC
