Step,price,liquidity,iteration,scenario,region,coin
120,0.966472713605204,2935006523496.0615,268,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9145222246,2861650252803.8726,268,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790140996483.776,268,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720413071571.6816,268,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652423224782.389,268,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586129028162.83,268,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521488909658.759,268,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458462172677.29,268,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397009006968.3574,268,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337090492680.549,268,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278668599072.655,268,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221706179063.135,268,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166166960560.3936,268,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112015535325.4531,268,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059217345965.5723,268,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007738671535.0374,268,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957546612121.5454,268,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908609072718.4136,268,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860894746620.3787,268,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814373098530.8096,268,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769014347528.2917,268,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724789450008.6863,268,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681670082693.3506,268,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639628625773.922,268,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598638146247.8982,268,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558672381486.3599,268,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519705723064.9285,268,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481713200880.8875,268,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444670467572.9307,268,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408553783254.8599,268,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373340000570.4902,268,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339006550073.8296,268,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305531425936.065,268,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272893171978.9285,268,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241070868032.4673,268,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210044116614.0652,268,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179793029924.6414,268,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150298217157.2673,268,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121540772112.9294,268,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093502261117.7812,268,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066164711235.9768,268,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039510598771.9895,268,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013522838056.2192,268,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988184770507.6375,268,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963480153967.2053,268,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939393152295.8325,268,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915908325230.6824,268,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893010618493.7119,268,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870685354146.4064,268,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848918221184.776,268,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827695266368.7805,268,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807002885280.46,268,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786827813605.1677,268,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767157118630.4141,268,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747978190956.954,268,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729278736416.8704,268,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711046768193.5208,268,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693270599138.3406,268,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675938834279.6083,268,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659040363518.399,268,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642564354507.064,268,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626500245705.6871,268,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610837739612.0848,268,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595566796161.0146,268,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580677626288.3748,268,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566160685656.2737,268,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552006668534.9536,268,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538206501837.6491,268,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524751339304.56335,268,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511632555832.2337,268,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498841741944.6553,268,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486370698402.621,268,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.931300238281755,474211430947.8211,268,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8849760272315366,462356145178.3381,268,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7966827054649315,450797241552.24963,268,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7014328053825325,439527310516.1393,268,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6579327674646949,428539127755.3926,268,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.610097634810754,417825649563.23315,268,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5579415394353808,407380008325.53265,268,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4779775661213634,397195508118.4986,268,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4129261182821111,387265620416.4196,268,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3152795143124056,377583979906.7158,268,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2970600216657924,368144380409.6133,268,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2584579157933453,358940770899.8253,268,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2023505803785748,349967251627.6915,268,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1931212041147525,341218070337.2887,268,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1422929498432934,332687618579.0881,268,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0972578244595244,324370428114.79614,268,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0570684520106481,316261167412.07446,268,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9824271200423816,308354638226.8912,268,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9566591835542906,300645772271.3137,268,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9314137680832107,293054372920.41125,268,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.911137421605002,285514417487.4646,268,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8969026392765299,278043127240.27045,268,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8932354871404369,270730540346.116,268,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9072655788831125,263582437200.5266,268,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8944236914218663,256707025140.60242,268,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8494743527169464,249974796330.94724,268,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8434626453121685,243270680430.11322,268,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8443240499414231,236758917251.12323,268,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8329369228472724,230467511731.00244,268,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8410579268899081,224358435961.7906,268,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8230947679334409,218467152989.67212,268,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8177930528068433,212724580549.4932,268,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8188461462312273,207152515711.58038,268,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8132528576899242,201760256185.14008,268,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8098951882942562,196528600516.38113,268,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8246343763213113,191454160049.06073,268,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8172413560350695,186542615148.9834,268,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8255331051135449,181771706304.12323,268,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8280993999297293,177139465504.84073,268,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8303019177220241,172637211315.63177,268,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8312932954465703,168259075478.10397,268,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8314177635071734,164000570147.03918,268,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8229260617183667,159856693827.82852,268,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8374387535624888,155817362523.4333,268,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8243033384515412,151891125805.2092,268,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8038892808938468,148063691767.60986,268,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7837885883484643,144332623312.59918,268,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7939046965414135,140697241261.7436,268,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8045278067925714,137158852896.70865,268,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7874224829745127,133712539591.53682,268,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7785143558840626,130354779522.8193,268,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7832403830812353,127082489785.89246,268,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.805847719047616,123894861835.7117,268,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8366782586200197,120790119353.47598,268,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8142536285949015,117765461627.87039,268,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8061010243901968,114816109262.69736,268,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8318534833214731,111940993524.13254,268,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8054918784228499,109139167427.60126,268,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8068027265017277,106407316905.95189,268,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8016440250031109,103744521110.12445,268,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7994902407829562,101148638591.12546,268,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7782608573548246,98617917439.12498,268,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7921399627576537,96150642599.05319,268,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7725212684881161,93745504556.80556,268,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7836581370692329,91400559743.6578,268,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7670557494308168,89114582510.9388,268,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7802802257398513,86885849593.34885,268,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7932843315170266,84713086016.99265,268,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7987918095870038,82594773403.0998,268,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7867913338187134,80529534445.47537,268,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7792738256702306,78515954287.96503,268,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8015341999449437,76552772367.54182,268,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8064380382191305,74638751521.2976,268,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8208745223497745,72772623469.78339,268,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8376849972912584,70953181205.71642,268,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8353925762184977,69179262392.10535,268,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8133023921110071,67449698166.76749,268,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8212712383844307,65763375900.08802,268,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8187837438603467,64119223187.765594,268,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8186897763851658,62516184976.23875,268,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8124554557959897,60953231545.76669,268,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7713509960334516,59429357592.008026,268,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7623081494974152,57943579718.601395,268,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7649739821427799,56494953144.64872,268,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8012435090885045,55082548326.940956,268,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8046131252131032,53705465687.645905,268,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7961053428830625,52362813533.03551,268,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7777203662136698,51053729209.88924,268,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7466675754513195,49777372659.76752,268,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7388331118825195,48532925939.0275,268,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7371718705156005,47319593280.91526,268,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7388584566804937,46136596068.65374,268,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7527022034241463,44983175534.719826,268,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7474060555665993,43858591977.61371,268,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7546372961202888,42762123916.66594,268,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7517903750288897,41693068261.30777,268,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7515060013750549,40650739616.8638,268,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7596488516858181,39634469634.36461,268,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7643819502855181,38643606718.77632,268,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7862841503300407,37677515627.29935,268,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7778407647985532,36735577124.21082,268,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7943717140331732,35817187137.314575,268,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7855845993394083,34921757065.62716,268,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7675067927175238,34048712797.807137,268,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7889950486820057,33197494677.294308,268,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.775533074270688,32367557081.4137,268,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7482055795671951,31558367962.214287,268,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7556356573873443,30769408586.036446,268,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7493429831892816,30000173240.367363,268,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.763814468598305,29250168800.561836,268,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7844965639547324,28518914502.62147,268,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8145025422125404,27805941582.95117,268,S5_twin_shock_imf_bailout,indonesia,USDC
