Step,price,liquidity,iteration,scenario,region,coin
24,1.0170799117048754,2988764053018.024,686,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.005680782912777,2988764053018.024,686,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0050145745467345,2988764053018.024,686,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0186020506574949,2988764053018.024,686,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0466355148180917,2988764053018.024,686,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0306716387683006,2988764053018.024,686,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0413240168962044,2988764053018.024,686,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.008362009142992,2988764053018.024,686,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9911672596435249,2988764053018.024,686,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0003207415167419,2988764053018.024,686,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9695293682534667,2988764053018.024,686,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9565802382975028,2988743457266.465,686,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9510640854030604,2987915771325.8784,686,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9437314788336217,2986805619093.339,686,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.951574355764416,2985253963550.715,686,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9638584630927952,2984225213852.075,686,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9689803209127832,2983875031605.9883,686,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9692049655420101,2983844232827.539,686,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9792750178911936,2983817333637.493,686,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9580273286654919,2983817333637.493,686,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9757290805884904,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.999383768156199,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0332336855650823,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0097363000599355,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.002309043742567,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9956458143393216,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0249184300104273,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0202932252123738,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0253043097474743,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0373151190480259,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0695227588464433,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0777022283769102,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0558003346016995,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0910084246614329,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.1046590547955324,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.1032983906580043,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0902038900057731,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.1078043524071481,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.1033138329511607,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.097213257756892,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.1403672362550015,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.1129494545927379,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.1023106104178833,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0886381564450167,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0966402886657967,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0639377859631673,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.039826974188591,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0490728777060614,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0742246674684512,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0770937186922522,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0651919634510907,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0818593568156982,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.1016361880616927,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0665561962204426,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.052037794297567,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0424270579140789,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0100784705015207,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0100853419201417,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0005025834964238,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9737388770575678,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9815822746106758,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9905370056420201,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9804230492315167,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9767891921591392,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9869864025025219,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9701715807547304,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9915690147825866,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9748283922212451,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9485817397001683,2983139702330.101,686,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9525711781820747,2982034462272.6294,686,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9394414621704055,2981207975203.0317,686,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9135858841088781,2979560622141.0024,686,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9151822073100899,2976615251909.05,686,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9123014805562722,2974128216399.3174,686,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9104942547245815,2971438923546.453,686,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.908830319526893,2968830374704.8477,686,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9355572538434859,2966375769012.603,686,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7877796201739643,2965045687381.0527,686,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7883115520082244,2958653932159.5674,686,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.804465259594379,2953408478065.7734,686,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8318096973726591,2949393393043.6143,686,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8666711284574975,2946653776022.036,686,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9027617380964479,2944764384288.4365,686,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9088267144792936,2943718754218.447,686,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9403843963671253,2942831667815.2036,686,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9699967407825695,2942421038228.9995,686,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9880075804238407,2942421023175.973,686,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0027404338670243,2942421023175.973,686,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0317273115353127,2942421023175.973,686,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0522038345692464,2942421023175.973,686,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0547535754542845,2942421023175.973,686,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0706929696564835,2942421023175.973,686,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0747345339341567,2942421023175.973,686,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0626265524688352,2942421023175.973,686,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0474901677545028,2942421023175.973,686,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0261128837306266,2942421023175.973,686,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.031342968100584,2942421023175.973,686,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9896196284,2868900497596.574,686,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2797209985156.6597,686,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2727305335527.743,686,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2659143182139.55,686,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2592680986586.061,686,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2527877069121.409,686,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2464690628153.374,686,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2403081751057.5396,686,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2343011418167.501,686,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2284441501422.4336,686,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2227334758854.169,686,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2171654825856.6516,686,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2117366203989.3047,686,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2064434247912.8276,686,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2012825150933.6116,686,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962505929535.1548,686,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913444407196.683,686,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865609197736.691,686,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1818969688369.2139,686,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773496022620.7358,686,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1729159083223.8193,686,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1685930475078.1055,686,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1643782508349.0579,686,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602688181758.6555,686,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562621166109.3484,686,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523555788072.3423,686,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485467014263.1157,686,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448330435620.6035,686,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412122252101.3406,686,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1376819257695.809,686,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342398825771.0156,686,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1308838894740.8213,686,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276117954063.5657,686,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244215030564.9888,686,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213109675083.2737,686,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182781949432.1196,686,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153212413677.0588,686,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124382113719.726,686,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096272569184.4078,686,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068865761600.9377,686,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042144122877.8262,686,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016090524059.4103,686,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990688264360.7485,686,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965921060473.9885,686,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941773036139.946,686,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918228711978.6932,686,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895272995573.0225,686,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872891171798.7341,686,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851068893395.7955,686,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829792171774.5244,686,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809047368051.0604,686,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788821184306.5032,686,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769100655064.216,686,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749873138979.9109,686,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731126310739.2534,686,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712848153157.8441,686,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695026949478.5559,686,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677651275861.3181,686,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660709994060.5662,686,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644192244285.6768,686,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628087438239.8347,686,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612385252332.8788,686,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597075621063.7886,686,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582148730568.5793,686,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567595012329.4734,686,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553405137041.3232,686,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539570008631.3595,686,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526080758428.431,686,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512928739478.00464,686,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.040114098605659,500105520999.282,686,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9382629742582402,487602882980.88196,686,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8638070017890267,475412810911.6256,686,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7866421939717125,463527490643.0475,686,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7459620382082242,451939303380.3412,686,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6619781860135163,440640820798.52856,686,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6017476702809008,429624800280.7222,686,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5123738579985162,418884180275.42957,686,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4689958297612407,408412075769.9242,686,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4448404641321004,398201773876.7803,686,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3386508550287188,388246729530.7442,686,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2630006173435868,378540561293.1824,686,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.176202497730649,369077047261.4182,686,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2070254540230836,359850121080.3351,686,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.137638470844526,350853868053.68854,686,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1190502682341248,342082521352.6358,686,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1151785908339806,333530458319.0515,686,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1045332510971686,325192196861.2605,686,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0837212766298998,317062391939.8772,686,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.036569898246855,309135832141.49884,686,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.980290773132546,301407436338.0562,686,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9907839468027627,293872250429.6807,686,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9596273928560694,286525444168.9994,686,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9241277787001796,279248915161.5726,686,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9034299543643437,271650407050.2884,686,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9197549489390183,264026239081.05634,686,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9040527342496131,256856499235.38043,686,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8907199971293078,249739513022.2503,686,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8895846391613624,242709308347.18628,686,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8930307413430456,235904106514.22495,686,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8666645378070157,229339518656.07666,686,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8479131061835535,222756724991.02417,686,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8501913370643054,216269310947.3012,686,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8123643060027358,210091052430.71716,686,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8238881449721405,203963668127.5811,686,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8307460948265274,198151721071.7635,686,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8375583041604019,192644355761.91077,686,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8002949191415044,187374502841.9349,686,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8148171727288812,182173234267.96527,686,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8314683871221674,177235676529.40826,686,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8259352581939058,172521482444.60345,686,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7905238729238528,167947879462.85782,686,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7865994759314836,163475939619.05597,686,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7847672320609064,159158427644.02765,686,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8006943936007612,154976199939.2279,686,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8030168262490859,150954466830.0865,686,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8096505003394494,147057718628.54846,686,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8050152088233904,143289383590.73663,686,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8090245115070682,139622264260.21802,686,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8171230538326849,136065673375.14676,686,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7947440813854366,132612443750.90163,686,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7819758521603978,129245618596.54059,686,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7687849380090453,125966978867.31094,686,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.796101104460343,122777591611.12411,686,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8020076424286027,119681599298.64723,686,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8058483199281264,116666909799.3207,686,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8025433621486278,113732302655.9095,686,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.812710580547541,110873724372.78256,686,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.820909848587623,108089731821.14578,686,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8088427722504182,105377839799.71458,686,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8378308051721433,102734739855.97076,686,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8177712412022308,100160558168.2483,686,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8236320159138067,97650840176.56189,686,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8224002651154576,95204795965.91638,686,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.800668328707625,92820645648.66211,686,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7614710221460986,90495995923.64786,686,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7898380605957647,88229538562.93462,686,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7889752407791173,86020950640.7634,686,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7916777949602943,83868027143.12064,686,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7963696776717475,81769433577.61441,686,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7827840206495512,79723711664.96042,686,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.764627074349247,77729203530.76001,686,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7876741859074861,75784768392.0787,686,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8130744147325029,73889263350.61336,686,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7960302307969497,72041424933.41855,686,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8258965888612845,70239845641.95128,686,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8575223271883139,68483467838.03714,686,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8518533447895216,66771115050.30092,686,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8303829904731413,65101600402.548904,686,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8320349764339695,63473812966.610016,686,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8295149042903944,61886761341.58461,686,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.822821651259187,60339406401.93965,686,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8061814465652124,58830756932.40834,686,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8008851295989985,57359827731.75079,686,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.730781679422293,55925696232.24341,686,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7569524260369884,54527386477.842674,686,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7210179619698197,53164088748.70795,686,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7353085528572583,51834884800.326935,686,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7371008513184875,50538939140.74729,686,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7388448968201765,49275412154.632065,686,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7458977747027662,48043483318.2665,686,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7436873395686124,46842365911.01446,686,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7593125638844123,45671282330.78111,686,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.753193605543039,44529482635.06762,686,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7654689313492433,43416230931.359764,686,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7678776469071302,42330814799.97643,686,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7774948908596968,41272536061.84304,686,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7696919383844896,40240716417.57817,686,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7727129393578858,39234693117.14289,686,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7586163988006939,38253821619.81598,686,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7848317373020297,37297472466.33009,686,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7944542567716217,36365033039.46431,686,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.751894534884665,35455905198.96247,686,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7544793582268766,34569505549.21888,686,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7575032822092442,33705266315.050095,686,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7568881847699125,32862633402.926994,686,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7509272512558482,32041066622.532867,686,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7621033331092016,31240039175.288208,686,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.763789064726431,30459037618.754463,686,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7784416829172959,29697561226.393158,686,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7913825441922616,28955121870.041656,686,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7792157923217765,28231243567.449356,686,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.803811452724858,27525462263.863068,686,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7964133381303095,26837325552.872215,686,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8284528213695049,26166392277.19683,686,S5_twin_shock_imf_bailout,indonesia,USDC
