Step,price,liquidity,iteration,scenario,region,coin
46,0.9607043781890127,2940833543228.1714,993,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9473468718953683,2940731944556.0615,993,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9372356450458368,2940497853524.5806,993,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.91565918528247,2940160334913.0146,993,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9270526455043441,2939594181348.8613,993,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9014267336836339,2939161072113.0854,993,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9237034321474541,2938529031030.084,993,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9393577640197148,2938123014654.6895,993,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9323125878317157,2937878371669.478,993,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.935818306246504,2937553942718.396,993,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9387180126333935,2937297676777.6475,993,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9362124869360381,2937071658203.6846,993,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9557014888074113,2936808901046.34,993,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9142958717132835,2936701578283.853,993,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8896055201896025,2936289633570.409,993,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9093859385515796,2935767715906.895,993,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9290783489476415,2935377816987.1733,993,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9803456509809799,2935145291942.017,993,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9729586583820887,2935145291942.017,993,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9713413280153707,2935145291942.017,993,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9809151578348397,2935145291942.017,993,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9554293396341462,2935145291942.017,993,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9679731977743262,2935073821042.2676,993,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.8273375328140729,2935062233555.592,993,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.8227611773938734,2934281121981.29,993,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.8567100430010001,2933574192568.728,993,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8867255128438936,2933121592581.1465,993,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9176950503618103,2932834081895.532,993,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9075346321127697,2932665197725.74,993,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9180322858504796,2932468243563.727,993,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9229392714479608,2932323153298.964,993,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9156660114787134,2932187553102.7427,993,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9218503884348801,2932046338744.72,993,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9169344588943712,2931931485655.177,993,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9475845631965151,2931810300314.2773,993,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9317071003290228,2931761633297.549,993,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9232889717616249,2931676132479.8076,993,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9213609617946312,2931581190920.999,993,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9144240785528525,2931483814568.2715,993,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9147094723409994,2931374615996.175,993,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9362514666633863,2931277487287.457,993,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9424851216876164,2931216625812.566,993,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9636294388850447,2931170377641.0464,993,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9770895607829837,2931160610940.0107,993,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9834006064962842,2931160610940.0107,993,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9759288817306708,2931160610940.0107,993,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9540977860788611,2931160610940.0107,993,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9474803189539102,2931133849259.267,993,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0119577463821832,2931099488462.7227,993,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0054327033197514,2931099488462.7227,993,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0411948025771123,2931099488462.7227,993,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0711612344313948,2931099488462.7227,993,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0207703879410537,2931099488462.7227,993,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0284109101035137,2931099488462.7227,993,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0213935078419998,2931099488462.7227,993,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8663969898482071,2931099488462.7227,993,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.850907166690617,2930931664289.4873,993,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8707640070244106,2930770139145.828,993,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8682832411254106,2930648613778.923,993,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8859903151822304,2930536226720.838,993,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9031486483694677,2930452907055.6704,993,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9357750182615691,2930389177754.714,993,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9367156899041267,2930360720067.908,993,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9505012957098894,2930334869180.9517,993,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9640005287508054,2930320006637.0063,993,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9605472641104928,2930315597223.358,993,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9301210636765166,2930308471571.0293,993,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9148304172590833,2930276393112.0107,993,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9506124476862399,2930236032807.1626,993,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9458395348698764,2930223090519.752,993,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9089923850801953,2930205782582.2075,993,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.901405029367596,2930164217793.3545,993,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9106222186516364,2930120348955.681,993,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9261158862129882,2930085891407.3384,993,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9267573951417563,2930062093500.27,993,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.869748893,2856827973603.3496,993,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785439274263.2656,993,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715828892406.684,993,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647953650096.5166,993,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581771192844.104,993,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517240020223.001,993,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454319505477.4263,993,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392969906448.49,993,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333152369673.678,993,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274828929140.956,993,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217962500879.7285,993,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162516874331.572,993,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108456701252.3523,993,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055747482744.2988,993,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004355554894.296,993,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954248073396.822,993,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905392997461.8086,993,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857759073245.1885,993,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811315816989.999,993,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766033498026.0015,993,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721883121743.9531,993,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678836412635.236,993,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636865797467.2603,993,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595944388648.9028,993,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556045967827.3396,993,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517144969747.3835,993,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479216466396.2812,993,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442236151450.4395,993,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406180325035.4312,993,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371025878806.547,993,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336750281353.985,993,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303331563934.2168,993,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270748306527.1262,993,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238979624216.9602,993,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208005153893.9458,993,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177805041272.525,993,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148359928221.454,993,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119650940400.5112,993,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091659675198.1733,993,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064368189964.3591,993,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037758990532.1621,993,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011815020022.3877,993,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986519647924.6516,993,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961856659448.7942,993,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937810245140.3813,993,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914364990754.1177,993,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891505867379.0613,993,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869218221809.6218,993,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847487767156.4111,993,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826300573691.1248,993,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805643059919.7456,993,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785501983878.4712,993,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765864434646.8849,993,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746717824073.0131,993,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728049878705.0281,993,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709848631924.4745,993,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692102416276.0204,993,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674799855988.8462,993,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657929859684.906,993,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641481613269.4081,993,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625444572998.9727,993,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609808458723.0383,993,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594563247294.1942,993,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579699166143.2249,993,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565206687014.7527,993,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551076519859.4707,993,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537299606879.0532,993,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523867116719.9324,993,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510770438812.2185,993,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498001177850.1405,993,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0069525221720235,485551148410.46906,993,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.930675385003707,473412369705.4729,993,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9069445899648996,461577060467.04865,993,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8913723566042182,450037633958.7424,993,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.8348766430804317,438786693112.4698,993,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7815212966120124,427817025786.8148,993,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.7008118841914843,417121600143.8699,993,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5899480674129642,406693560141.65344,993,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.474619069440875,396526221139.21643,993,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.423564864633329,386613065611.6194,993,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3570844798908608,376947738972.03564,993,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3268459900813574,367524045498.3002,993,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2665331175891714,358335944361.295,993,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2115199525507256,349377545752.62445,993,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1737361725526754,340643107109.0983,993,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.137292937887508,332127029431.6025,993,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1145725538461295,323823853695.9977,993,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0602910010808357,315728257353.746,993,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0591308537820103,307835050920.0209,993,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.056266603602613,300139174647.11523,993,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0636350451847565,292635695281.01324,993,S5_twin_shock_imf_bailout,indonesia,USDC
212,1.0291336802550781,285319802899.0486,993,S5_twin_shock_imf_bailout,indonesia,USDC
213,1.0125162421376466,278186807826.621,993,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9743093218197321,271232137630.99426,993,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.936005082297356,264451334190.2505,993,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8907428662740425,257822598777.3626,993,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8567796713984227,251340477543.33374,993,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8373659153727966,245006212338.1771,993,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8115666784638408,238828381378.8054,993,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8279010621854164,232805358898.62695,993,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8286083639412807,226943853535.36478,993,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8403334606748926,221236456063.74713,993,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8678573920238701,215677660424.4212,993,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8487143042204225,210267482034.03137,993,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8489205213852965,204991224634.83304,993,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8347312613907304,199848825845.15836,993,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7983313612398599,194835618038.2963,993,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8005448988309529,189945567410.16504,993,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7987038034581269,185181540364.8878,993,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7777208603508059,180538723780.82486,993,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7685862305212408,176012878254.58923,993,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7494296709489112,171601645000.99664,993,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7616072857262206,167302320338.28424,993,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7566699712130032,163113209142.36246,993,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7457623137051806,159029924580.53873,993,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7599476569856485,155049473027.444,993,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7782368637489911,151169977637.45624,993,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7787047481907954,147388326821.8664,993,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7808391561099429,143701763837.629,993,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7595011993703851,140107634732.06424,993,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7636377799294228,136603524021.38087,993,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7566756733413349,133187386703.56555,993,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7635583398761239,129856839597.84396,993,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7730085593658202,126609747713.76642,993,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7954643461590544,123444007841.66507,993,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7673492799348133,120357554016.65665,993,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.710215352153345,117348275382.59302,993,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7408388781594821,114414226906.43571,993,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7536361230814073,111553646292.64923,993,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7567643716203639,108764636886.90878,993,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7550403406577245,106045390666.58032,993,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7906428770378114,103394152311.466,993,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7941290648120507,100809229232.46057,993,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7747531475652116,98288942903.0458,993,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7968518493497698,95831668521.37811,993,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8002195930898366,93435842118.46318,993,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7740797405405277,91099916002.37013,993,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7781872066087996,88822390044.18327,993,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7827645698985999,86601807821.85461,993,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.776368142808487,84436745363.02875,993,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8059640688473616,82325811976.44258,993,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7972891921892397,80267656674.17407,993,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7961496962735528,78260956506.5037,993,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7908866111500723,76304425778.15062,993,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7704634685430976,74396809294.85025,993,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7924521621988204,72536883464.1623,993,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8168229662076575,70723457561.28864,993,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8131355115869217,68955368401.13145,993,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8122942893522365,67231481817.62883,993,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8313751073051154,65550692620.74296,993,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8184842067355035,63911923721.550514,993,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7820655422756133,62314124204.15781,993,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7866428131597074,60756269625.549866,993,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7799747625814483,59237361661.09616,993,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7787325768931118,57756426606.6195,993,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7428742043350129,56312515097.62735,993,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7554930365917296,54904701411.75943,993,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7584791819353875,53532083276.97562,993,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7573744702970376,52193780734.63325,993,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7705224624367376,50888935875.017136,993,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7750100238366231,49616712213.87837,993,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7848656521520472,48376294202.45773,993,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7612242473498114,47166886696.497345,993,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7636444974889808,45987714380.89769,993,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7149950458426731,44838021410.77329,993,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.709608716192145,43717070766.754974,993,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.71580144856915,42624143914.601456,993,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.728790271437691,41558540256.69247,993,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7530510388545884,40519576707.676125,993,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7525347657400032,39506587260.29141,993,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7704595622019527,38518922555.99342,993,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7585639833535455,37555949475.7038,993,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7783291741983942,36617050724.87581,993,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7703771649085446,35701624446.37541,993,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.755826171323283,34809083827.04163,993,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8054230020385091,33938856724.009296,993,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7922622659259493,33090385301.484573,993,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7917950797776647,32263125664.959778,993,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7845513373108517,31456547520.120323,993,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7756698956735995,30670133829.363113,993,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7928899681164431,29903380481.273163,993,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.763955100510742,29155795967.508667,993,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7764410356407463,28426901066.591118,993,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.782119893817328,27716228538.646515,993,S5_twin_shock_imf_bailout,indonesia,USDC
