Step,price,liquidity,iteration,scenario,region,coin
74,1.0160107673647798,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0502086104707564,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0584556590356449,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0067904573354725,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0170430317924462,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0225330564940407,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.996939395843595,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0226489301698651,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0124406586139285,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.025360577531714,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0553381130542547,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.044152367094302,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.015428838510902,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0553722205091511,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0844163506320295,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.079351107552908,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.057611129517704,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0323618231225224,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0374851186732794,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0762902911881898,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0267703657291376,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0197618448310808,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0131387858502499,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9969601871671538,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9975086858591542,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9840512798998676,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9718672274988869,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8556802397811702,2957824490475.6494,725,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8829999859292502,2954539581771.4624,725,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.912461895184089,2952432483640.461,725,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9127530325739264,2951063467856.959,725,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.917182816703193,2949879812452.5195,725,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9234036986565247,2948762117255.41,725,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9400186779016555,2947880900449.8613,725,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9541659365033318,2947365516458.7275,725,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9927601482228923,2947114041259.289,725,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.976512128092281,2947114041259.289,725,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9706326755739245,2947114041259.289,725,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9617511251037748,2947114041259.289,725,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.959100681566145,2946974650390.033,725,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.960210662025376,2946789021230.6055,725,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9518811579549037,2946648816987.3574,725,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9659470644661592,2946368645616.664,725,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9795643292249339,2946297549738.2256,725,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9914002223067859,2946297549738.2256,725,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0280568968034631,2946297549738.2256,725,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0289590516205467,2946297549738.2256,725,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.03191765,2872680110994.77,725,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2800895108219.9004,725,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2730898330514.403,725,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2662646352251.543,725,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2596096577445.2544,725,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2531207270209.123,725,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2467937574213.895,725,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2406247523466.548,725,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2346098046266.284,725,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2287450963818.747,725,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2230268984690.574,725,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2174515696047.147,725,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2120155552425.0376,725,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2067153862637.6672,725,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2015476775290.33,725,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1965091263282.9556,725,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915965107600.7886,725,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868066880630.6943,725,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1821365929190.8672,725,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1775832357421.8481,725,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1731437009654.9036,725,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688151453348.4126,725,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645947962162.6074,725,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604799499226.8662,725,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564679700640.854,725,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525562859240.56,725,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487423908652.1282,725,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450238407649.8906,725,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413982524829.8955,725,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378633023606.1501,725,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344167247533.5981,725,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310563105959.3394,725,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277799060001.6206,725,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245854108854.5923,725,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214707776415.6372,725,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184340098231.174,725,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154731608756.137,725,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125863328921.8271,725,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097716754006.4564,725,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070273841802.435,725,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043517001074.2863,725,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017429080300.9586,725,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991993356696.2582,725,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967193525501.1106,725,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943013689541.3901,725,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919438349045.1012,725,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896452391712.7703,725,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874041083034.9883,725,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852190056851.1433,725,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830885306143.4885,725,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810113174060.8004,725,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789860345165.9996,725,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770113836902.2251,725,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750860991271.9697,725,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732089466724.0107,725,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713787230242.9825,725,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695942549636.5658,725,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678543986015.3779,725,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661580386460.7744,725,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645040876875.8799,725,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628914855015.2827,725,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613191983688.9406,725,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597862184135.9489,725,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582915629563.9355,725,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568342738849.9457,725,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554134170398.7837,725,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540280816154.88354,725,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526773795763.8668,725,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513604450880.05457,725,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0426821773961295,500764339616.28064,725,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.940750533062197,488245231132.4557,725,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.953594127732205,476039100359.4099,725,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9365800809239906,464138122854.6372,725,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8146983540947477,452534669786.64124,725,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7397419964124532,441221303044.67114,725,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6481969636761247,430190770470.7112,725,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6271243791301628,419436001210.6687,725,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5710791065836671,408950101181.78235,725,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4209367648687403,398726348653.3421,725,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.365885819825508,388758189937.89197,725,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2980778131208608,379039235190.1514,725,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2391690480707602,369563254310.963,725,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2212771394253945,360324172953.64124,725,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1899998573027908,351316068630.1621,725,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1660714280473274,342533166914.6975,725,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1076616564290438,333969837742.06165,725,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0540070343286345,325620591798.69543,725,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.017485199878575,317480077003.8762,725,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.989839564706818,309543075078.8979,725,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.986626412572756,301804498202.02026,725,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9838603148741123,294259385747.04565,725,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9743790566415218,286902901103.43024,725,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9652286646195086,279730328575.89307,725,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9301930238779357,272685416806.89368,725,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9335515465695841,265231910224.91205,725,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9188814968820288,258006182172.55463,725,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8938560678853643,250752997790.0719,725,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8960832469355677,243377557957.36847,725,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8493812970608445,236325230464.1405,725,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.853306523894155,228912494060.1631,725,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8689613974665727,221965791335.40533,725,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8238263932193625,215413356510.6043,725,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8082781750740243,208780108264.1958,725,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7953066198517029,202403013839.00085,725,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.775422239067663,196266220350.13184,725,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.776993454946619,190346962622.20264,725,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7896591024830677,184765770265.91144,725,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8021062465907013,179555239500.49774,725,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8218760395979883,174623333166.7908,725,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8203940142794327,169923949337.5889,725,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7994137824702968,165382170593.56366,725,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8191604864275523,160969119396.53748,725,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.809614357073874,156740108149.39536,725,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7842513395757429,152632701712.80795,725,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7976505812370447,148629763372.86563,725,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7759833081845314,144776275264.77777,725,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7773773815253127,141031399772.6684,725,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.787239330419002,137407042070.50583,725,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7764806179392437,133892791096.78131,725,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7641725340195433,130479830625.47662,725,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7746439393847594,127157668797.9173,725,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.780251948712193,123933739269.44931,725,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.755150226701972,120802520446.8736,725,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7905527906514933,117750834844.45554,725,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7989943050448989,114785994301.0538,725,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.800969214390576,111900942135.9076,725,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7858924723694648,109089927501.58105,725,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7572968602145712,106351025047.86514,725,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7641539790034263,103681006386.27106,725,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7813094853432755,101080273827.61826,725,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7824586942654428,98547219698.11539,725,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7978153669162994,96078560820.18765,725,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8096157226564578,93672890460.67683,725,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8204485032691303,91328277809.87347,725,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7943432024431208,89042925774.3079,725,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7776230146691112,86814694816.51419,725,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.783442728645803,84642324795.18036,725,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8025373345755247,82524727470.84361,725,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7959039473546805,80460408218.78578,725,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7788694411460274,78447886185.52762,725,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7897708078104918,76485808323.99483,725,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7845539405969295,74572987154.04112,725,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7817543028670054,72708076664.45915,725,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7901787389588373,70889880261.59245,725,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7763175121625218,69117257250.84998,725,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7468355460683197,67389000123.8739,725,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.6187315554012038,65703970122.24881,725,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.652782322119627,64060979147.680176,725,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.6528907357091741,62459227066.589096,725,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.6574526307363043,60897594846.76582,725,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.6696778923869753,59375048790.302505,725,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7076934820931527,57890607217.95008,725,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7254087626839338,56443299308.22644,725,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.742370938453381,55032188331.0298,725,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7523552185350963,53656364408.92143,725,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7505183657341246,52314940410.83266,725,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7534853812621719,51007054979.349846,725,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7515563292559558,49731870023.74721,725,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7664716495414272,48488566291.46114,725,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7635245256856723,47276346944.27764,725,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7704719079229739,46094434096.061035,725,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7720613951767502,44942069985.93837,725,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7896573714102071,43818515669.292465,725,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7882541168729581,42723051024.57624,725,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7830562589256869,41654973259.74864,725,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7585907048561121,40613597674.588715,725,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7583702351047242,39598256554.46736,725,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7795405277949957,38608299248.094574,725,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7660242161258789,37643091102.78615,725,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7440543016832216,36702013240.23484,725,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7782044353192171,35784462397.5018,725,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7714015418669953,34889850523.62953,725,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7867401104530858,34017603995.952507,725,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7865824712248479,33167163690.90374,725,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7711386931462749,32337984434.88414,725,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7744282307218481,31529534675.612747,725,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7531712607609119,30741296196.753006,725,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7715501529360826,29972763691.20005,725,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.783729079680779,29223444523.404526,725,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7536307467198236,28492858354.731606,725,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7515092948439881,27780536841.07334,725,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7567465765439699,27086023377.06067,725,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7710856234256778,26408872760.78972,725,S5_twin_shock_imf_bailout,indonesia,USDC
