Step,price,liquidity,iteration,scenario,region,coin
38,0.8345081463028149,2952491917197.4736,379,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8541778936366455,2949228078160.66,379,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8802225176285885,2946857667959.793,379,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8999285436219139,2945239822391.4644,379,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9254553552555941,2944094327774.016,379,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9200181720902463,2943447773678.035,379,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.923042267481525,2942738881270.9893,379,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.95730806629519,2942093720514.035,379,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9457227256873834,2941931658987.5913,379,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9571357791346834,2941640257263.0254,379,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9576167616017626,2941474288965.5273,379,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9655046602671508,2941331954481.308,379,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9588702655076842,2941288041866.258,379,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9880155362165485,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9885381902698239,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0161248094830355,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0140520178202348,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0018898784953463,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0146436622002144,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0432648881175253,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.044719533067617,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0494702574891013,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0420386478892512,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0414610043353558,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0435117177401154,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0517182615798273,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0596878055079864,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.034401544366632,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0323105360828788,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.010037393059016,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.04342198518653,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.040913393897361,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.050421819881092,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0300844429477787,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0293940636491126,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9992175105985259,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9949423458674655,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0192406587697531,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.029695754111936,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0477575900119225,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.031195768336122,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.038048192830383,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0367145708440875,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.097121202910559,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0643228445706017,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0769002826205736,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0785570009764494,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0630900860736567,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0464559119795849,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0303269299074966,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9929898220889698,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0028328610767925,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0043478055434578,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9990738849267663,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.002014391317605,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.967995509127746,2941156171488.745,379,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9801906699144413,2941131310819.9463,379,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9607814831605686,2941131310819.9463,379,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9728520074558838,2941025388506.281,379,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0243832907895127,2941025388506.281,379,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0093221548690454,2941025388506.281,379,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9815372287702503,2941025388506.281,379,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0022009921672423,2941025388506.281,379,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8572852837780255,2941025388506.281,379,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8725142421282647,2939671467387.1343,379,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8870673186726524,2938611615619.6006,379,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8835995744523341,2937855817437.909,379,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9068347423441682,2937095628544.16,379,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9048386308173639,2936614914090.7656,379,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9230687240867581,2936111817706.3833,379,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.936448145083356,2935773812993.2764,379,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9588368083079034,2935565638060.1895,379,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9293433770758547,2935491525084.8164,379,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9457711041286302,2935224710152.193,379,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.938927657640679,2935078001661.4233,379,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9948055866946676,2934893613808.143,379,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9917835389675792,2934893613808.143,379,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9909450938522355,2934893613808.143,379,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9646518391325118,2934893613808.143,379,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9466593483645751,2934861812358.0386,379,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9588588435357994,2934739559834.24,379,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9808444717531576,2934686986323.2827,379,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9686936940756148,2934686986323.2827,379,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8636152197,2861359811665.201,379,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789857816373.571,379,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720136970964.2314,379,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652154026690.126,379,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585866560022.873,379,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521233003222.301,379,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458212663901.743,379,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396765735912.1997,379,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336853303400.7944,379,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278437339524.8945,379,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221480701004.0684,379,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165947119452.804,379,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111801190245.5532,379,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059008359512.67,379,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007534909743.4578,379,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957347944374.755,379,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908415371665.2932,379,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860705888093.586,379,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814188961467.187,379,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768834813891.2598,379,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724614404712.58,379,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681499413529.6472,379,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639462223339.311,379,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598475903874.1523,379,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558514195171.958,379,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519551491408.3865,379,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481562825015.7588,379,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444523851104.4304,379,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408410832198.072,379,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373200623290.1223,379,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338870657225.4707,379,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305398930408.9153,379,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272763988839.9573,379,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240944914471.9705,379,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209921311892.5808,379,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179673295321.194,379,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150181475918.9062,379,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121426949405.5273,379,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093391283978.0642,379,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066056508524.7526,379,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039405101128.5459,379,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013419977853.8618,379,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988084481810.3389,379,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963382372487.3394,379,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939297815352.9631,379,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915815371711.3848,379,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892919988812.3967,379,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870596990207.124,379,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848832066343.9758,379,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827611265399.0002,379,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806920984334.9242,379,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786747960183.2704,379,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767079261544.064,379,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747902280297.7627,379,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729204723524.1589,379,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710974605623.1271,379,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693200240632.2067,379,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675870234736.1278,379,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658973478963.5056,379,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642499142066.0427,379,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626436663575.6915,379,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610775747035.3391,379,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595506353398.6875,379,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580618694595.1058,379,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566103227255.3365,379,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551950646594.0399,379,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538151880445.2583,379,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524698083446.9823,379,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511580631371.09204,379,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.065078901641707,498791115595.0423,379,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.995230414100286,486321337711.74817,379,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9210165287560663,474163304274.2201,379,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.837440653473852,462309221671.57715,379,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.753740624445242,450751491133.1577,379,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6859019199598266,439482703857.52466,379,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5845875798591373,428495636263.2434,379,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4597107426365359,417783245358.3877,379,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4184636038158567,407338664225.8083,379,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.360094750875793,397155197621.26733,379,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3261378098809067,387226317681.61914,379,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2571913020081953,377545659740.28534,379,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.21768941745676,368107018247.3436,379,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1744247591721642,358904342791.6123,379,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.155689478997451,349931734222.18384,379,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1088451871305687,341183440866.91876,379,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0791750000531857,332653854845.47736,379,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.011669883702348,324337508474.5257,379,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.028270015448533,316229070762.8108,379,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9952145701443947,308323343993.8591,379,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9489128532488141,300615260394.1074,379,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.91742734564582,292982004015.7316,379,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9124480387167058,285384958276.6708,379,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.898238299319191,277951786514.9153,379,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8854365234487529,270652818668.73737,379,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.868625850361918,263521696428.79327,379,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.796901386553656,256531811123.14325,379,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8002408432991446,249498496330.35367,379,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8126038029547553,242747056143.13477,379,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7929884177641245,236283547407.57507,379,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7832008227734839,230010299708.90558,379,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7975679864458219,223928527552.20416,379,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.774744543967949,218083228963.02643,379,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.793826439027578,212401095005.01077,379,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7902827385710882,206934980748.62927,379,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7801650301884172,201626794263.92874,379,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7791928483503031,196466792916.08734,379,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7954949670500999,191458211256.91663,379,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7977601871131182,186598774235.0731,379,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7774783537920935,181874729637.67316,379,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.774389891250678,177273554854.46527,379,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7807477177365131,172797489698.9461,379,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8047485917873294,168444047091.47058,379,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7646698019027508,164209314373.77435,379,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7584409836334011,160079608370.90524,379,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7785649992209195,156057637120.24954,379,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8083102540937448,152142234972.5578,379,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8155084935922117,148329149336.0253,379,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8029233601964033,144612956663.5371,379,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8077713879694771,140990531868.44122,379,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7949024018092613,137460271510.63757,379,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8174197336966583,134018761490.51245,379,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8058874721448966,130664604778.22382,379,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.805584962266307,127394551743.38342,379,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7906814918630591,124206865756.62825,379,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8026674739292023,121099122099.61157,379,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7992115822830494,118069709330.7308,379,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7856412362161144,115116208839.52023,379,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7952767518905962,112236800873.14194,379,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.795377651876945,109429740844.43076,379,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7826692119435589,106692992299.70975,379,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7988245632060277,104024818483.8169,379,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7933617627176868,101423566568.5289,379,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7856447068101873,98887425145.97119,379,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7857796217673911,96414765926.5355,379,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7827579912079675,94004019215.0378,379,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7730345940687243,91653591765.2801,379,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7795645791264744,89361990407.349,379,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.774857724623878,87127723645.20178,379,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7715246520484083,84949351844.56271,379,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.762773778261537,82825478168.11118,379,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7694142517787175,80754726466.77686,379,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7691873567343647,78735764220.023,379,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7982592980538843,76767299694.59145,379,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8004831722344761,74848066698.56158,379,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8139093941770422,72976823093.77728,379,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8056374242592189,71152371866.39133,379,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8064511751188728,69373534207.1733,379,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8200676199379716,67639172873.90163,379,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8297767829034453,65948175615.280594,379,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7914820401975391,64299457331.569145,379,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7929022027805288,62691955720.11715,379,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8025341288690175,61124644448.992874,379,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8035386792251171,59596518749.42461,379,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7931597705906649,58106597872.017715,379,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7906918453080296,56653925785.96831,379,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.80949798968628,55237571838.34975,379,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8010551433046483,53856628370.216774,379,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.830890431066618,52510208821.270905,379,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8389850095660106,51197451043.85399,379,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8440108133840187,49917512654.08366,379,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8301392097141427,48669573150.26677,379,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8198039069268124,47452832113.198654,379,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8195731401646579,46266509834.516754,379,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.797286892874241,45109845772.805954,379,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8025796521905846,43982098396.93183,379,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8166843007568064,42882544943.57495,379,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7937729542704907,41810480558.67488,379,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7845883811913208,40765217752.29866,379,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7917490487530072,39746086665.880585,379,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8007470503095706,38752433992.84444,379,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7911105059134235,37783622720.724945,379,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8162547426996267,36839031791.73154,379,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.823453537615935,35918055747.63764,379,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8339813518487343,35020104153.07599,379,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8190280537859853,34144601389.3994,379,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8215462091159792,33290986198.135048,379,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8203079820317094,32458711417.978218,379,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8089052989579147,31647243522.340927,379,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7946955919758134,30856062335.07763,379,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7999898423485421,30084660685.53777,379,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7996631843395536,29332544091.846584,379,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8263960232463998,28599230426.242165,379,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8170392433122681,27884249623.19274,379,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7996553423948334,27187143342.092457,379,S5_twin_shock_imf_bailout,indonesia,USDC
