Step,price,liquidity,iteration,scenario,region,coin
22,0.903881694872224,2969365426614.7812,99,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.8895359647511232,2966625977290.545,99,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9015529021944074,2963575699051.464,99,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.8835255724989576,2961172548721.791,99,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.8709501554163832,2958376146074.0327,99,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8750159119762941,2955484501818.913,99,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.8785583916238123,2952908314101.2285,99,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.886416810840135,2950671063050.2754,99,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.8908179814937153,2948818859555.2964,99,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.885049648455084,2947215383128.3945,99,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9075866146456991,2945657613986.7026,99,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9014006555175101,2944648604824.1963,99,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9110068342774358,2943572385836.1294,99,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9054965014816811,2942744366492.976,99,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9286596543707195,2941842081999.083,99,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9385595475701958,2941302261503.94,99,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9510963834201435,2940909210511.99,99,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9392892749389947,2940688813432.5225,99,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9376487146594082,2940345022632.5767,99,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9038923046540887,2939983077220.9624,99,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8923457266478552,2939262848741.5283,99,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9243685876791369,2938491189884.7524,99,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9430414858366454,2938089287859.2705,99,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9483702250868472,2937858976568.9463,99,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9588921261985971,2937680815945.339,99,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9598200974734367,2937589467658.8076,99,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9564484692730205,2937512774508.946,99,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9519653863485387,2937415018166.591,99,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9670624409546981,2937275374955.297,99,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9596427868625561,2937250846300.4,99,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9766608498406807,2937164625346.3887,99,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9757989028202309,2937164625346.3887,99,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9666789616709299,2937164625346.3887,99,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9636497229500549,2937141809768.001,99,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9737438670401991,2937094665678.927,99,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9843648388274453,2937094665678.927,99,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9835437275169985,2937094665678.927,99,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9853982419178428,2937094665678.927,99,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9772077004405666,2937094665678.927,99,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9769608950498839,2937094665678.927,99,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9455831268796039,2937094665678.927,99,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9661863529319037,2936895333301.996,99,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9750186737493124,2936864983470.9453,99,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9909036785092176,2936864983470.9453,99,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9824390940547344,2936864983470.9453,99,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9620307451956355,2936864983470.9453,99,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9630894194927992,2936806829337.524,99,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9424146222263372,2936757311118.272,99,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9616102566571916,2936556662121.0913,99,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9358134449539857,2936507429479.327,99,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.938846025534614,2936273293800.945,99,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9290641880628197,2936045342064.0757,99,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9577679487966811,2935772150252.714,99,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9491154204758808,2935688968679.41,99,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9452203713700548,2935548738289.634,99,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9397426767461756,2935391894535.769,99,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.974720379799744,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0072011932902791,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9820439787376328,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9900274999522181,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0042937082593235,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9950589264549914,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0107150514974645,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0253572945856282,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0486158745837035,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0462520078592081,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0363508646639843,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0340075661210664,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0269440227671822,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9805164233063138,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9584382453729441,2935197997131.4824,99,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9792532309770231,2935126217296.75,99,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9943873143959452,2935126217296.75,99,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0129186151628293,2935126217296.75,99,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0083784281943269,2935126217296.75,99,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9839134026387892,2935126217296.75,99,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9909791062993385,2935126217296.75,99,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9872201433063222,2935126217296.75,99,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9808549699199833,2935126217296.75,99,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8395780825077858,2935126217296.75,99,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8515548863022147,2934359041272.3145,99,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8452291121186459,2933765792520.0586,99,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8833736427949883,2933175390861.4546,99,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8651530400939446,2932826286739.8906,99,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.903878308697832,2932457087331.861,99,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9111437125418523,2932238764004.0513,99,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9152278271792126,2932057641938.311,99,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.932201899854058,2931899107665.9375,99,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9382307856930427,2931799297365.339,99,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9408545608906383,2931716165728.59,99,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9759627009800801,2931642386044.3784,99,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9920350901534426,2931642386044.3784,99,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0096685588484278,2931642386044.3784,99,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0029073542415214,2931642386044.3784,99,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9924843846112682,2931642386044.3784,99,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0204955376773177,2931642386044.3784,99,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.030661527915601,2931642386044.3784,99,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0585308194804381,2931642386044.3784,99,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0718476906141954,2931642386044.3784,99,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0227511616,2858391326393.269,99,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786963543233.437,99,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717315054652.6016,99,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649402658286.286,99,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583183975829.129,99,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518617483633.401,99,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455662532302.566,99,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394279357603.0015,99,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334429084549.3267,99,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276073726144.713,99,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219176177958.3916,99,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163700209483.2686,99,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109610453025.2563,99,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056872390722.8804,99,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005452340173.413,99,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955317439043.9612,99,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906435628967.7693,99,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858775638963.5002,99,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812306968565.353,99,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766999870811.9717,99,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722825335210.2744,99,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679755070764.8987,99,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637761489143.6814,99,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596817688033.4136,99,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556897434727.2375,99,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517975149974.7842,99,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480025892117.9966,99,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443025341529.1123,99,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406949785362.137,99,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371776102625.0854,99,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337481749577.0598,99,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304044745451.7144,99,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271443658506.6868,99,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239657592397.0317,99,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208666172869.5156,99,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178449534773.7053,99,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148988309385.105,99,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120263612035.071,99,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092257030041.8691,99,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064950610936.9624,99,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038326850980.4504,99,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012368683959.4689,99,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987059470263.3058,99,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962382986228.9819,99,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938323413751.0645,99,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914865330149.5337,99,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891993698289.592,99,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869693856947.3894,99,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847951511415.7344,99,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826752724343.965,99,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806083906806.2649,99,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785931809592.8274,99,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766283514718.3822,99,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747126427142.7229,99,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728448266697.9952,99,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710237060217.6174,99,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692481133861.8347,99,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675169105635.0151,99,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658289878089.9208,99,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641832631214.2976,99,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625786815495.24,99,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610142145156.8989,99,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594888591567.2083,99,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580016376809.4136,99,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565515967414.2866,99,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551378068249.0162,99,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537593616558.86017,99,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524153776157.74414,99,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511049931764.08496,99,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.020930906362045,498273683478.2103,99,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9117843155753012,485816841397.83704,99,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.5579367186344628,473671420368.15674,99,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.5711147445265026,461829634863.1653,99,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.538206797081872,450283893994.9562,99,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.4879934271955002,439026796647.7782,99,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4392493140656062,428051126733.7405,99,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.3518644929484516,417349848567.1224,99,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.295246534205684,406916102354.3247,99,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3157841918141613,396743199796.5708,99,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.256539559020132,386824619802.54004,99,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2044676531760679,377154004308.1832,99,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1562657610262117,367725154201.04407,99,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.149052513496153,358532025346.4702,99,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.127404903916268,349568724713.17035,99,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.080054001781742,340829506595.63055,99,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0737267218191442,332308768930.9714,99,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0660073921304782,324001049707.8823,99,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0301999216732578,315901023465.3335,99,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0097082343115231,308003497878.8187,99,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0022305581442092,300303410431.9431,99,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9936367147837203,292795825171.22046,99,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9301979027418519,285475929542.0006,99,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.920655881819443,278246152047.949,99,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8947680398985403,271175566419.35846,99,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9205137060406652,264229757350.609,99,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9235302616471652,257528713716.2577,99,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9267857252377867,251005386727.84637,99,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9066321704849087,244654785482.2671,99,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9117186771100299,238422442671.9783,99,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8897727032358578,232364705500.54633,99,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8395928525146447,226432264640.88782,99,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8279161971484043,220578027755.93646,99,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.824006079473385,214892206991.02185,99,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.840377460490434,209358257809.97162,99,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8255602403695903,204004910870.93744,99,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8268578916087982,198791428089.27008,99,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8207824724407814,193725431821.24878,99,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8100595212456543,188797943094.52023,99,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8284411830577345,183998952542.08432,99,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7974930652548622,179338929074.30884,99,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.811124993732362,174795202018.01828,99,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8189038947520363,170378174152.47357,99,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8285170189580762,166079383462.5904,99,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8502940677383785,161896302767.73224,99,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8354544980336194,157827358954.42914,99,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8506563753883014,153860313897.82233,99,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8696440348133249,149997398447.81705,99,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8811122442681236,146235584515.74567,99,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8435426889840936,142569531155.99802,99,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8158941718113377,138992158322.70355,99,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8300167096730426,135503434795.3877,99,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8430904922082619,132105213741.06009,99,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.82674282272238,128794332938.92706,99,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8000960088064876,125566541758.25214,99,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7864594592958415,122419650344.86575,99,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.768357329747548,119351898287.76506,99,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7661244883386391,116361852685.88448,99,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7878191991349438,113447517653.995,99,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7883754815366798,110607507408.55525,99,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8119683725034753,107839405092.86102,99,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8018472806560852,105141333863.34601,99,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8212076922901299,102510880946.95822,99,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8347603910273557,99946665413.82277,99,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.831563216753205,97446907086.40773,99,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8265772543896666,95009786292.65428,99,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8577541209166477,92633635931.24294,99,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8490094684941683,90317191014.2111,99,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8402076452008846,88058709720.45856,99,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8213316412281385,85856698155.85027,99,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8139183669330186,83709773562.67487,99,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8124113923176657,81616544360.58907,99,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8069031186700106,79575744427.76746,99,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8102409226747089,77586004973.29636,99,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7748506862670569,75646064721.29318,99,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7969386430654233,73754621489.14517,99,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8155066264231419,71910539267.64642,99,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.810332779679329,70112616861.66182,99,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.781432030615186,68359668853.130325,99,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7928401563045423,66650547782.975296,99,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7756389078566958,64984180845.945244,99,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7807777546134043,63359486883.524475,99,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7662185625692813,61775424748.98086,99,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7691552871148997,60230974148.42738,99,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7571254099011644,58725151165.57594,99,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.775424240122164,57256981887.91963,99,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7848716246354257,55825526786.53117,99,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7876217213304689,54429864826.92828,99,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8183549872030471,53069100346.822,99,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8291823635510563,51742359862.25194,99,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8453607958772252,50448791316.586174,99,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.857799013826857,49187564244.979576,99,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8742591372472598,47957869376.527336,99,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8833430678379789,46758917961.22083,99,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8745460413004966,45589941450.62714,99,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8827922726751215,44450189147.08348,99,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8764969690736321,43338931234.44264,99,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8984173073299967,42255454846.6934,99,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8565089660511063,41199066326.27748,99,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8203248990106851,40169086646.8314,99,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8052268799587234,39164856006.39409,99,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8209867973996019,38185731333.06498,99,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8044376680006701,37231085406.52349,99,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8079882925983384,36300305932.54681,99,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8170320012866705,35392796281.59471,99,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8098287018670608,34507974796.44584,99,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8281942439297321,33645274084.051193,99,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.791304684609766,32804141187.46761,99,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7970954145381393,31984036529.15826,99,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8018321760783563,31184434738.367622,99,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8198740088158094,30404823146.87118,99,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8244195451235112,29644702022.32608,99,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8346967592782066,28903584051.32988,99,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.81592112279768,28180994099.84807,99,S5_twin_shock_imf_bailout,indonesia,USDC
