Step,price,liquidity,iteration,scenario,region,coin
27,1.0082195645762904,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9895299246373491,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0112657722625251,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0088978415566368,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0253689277590918,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0361844281693477,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.043489764339227,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0578969764768127,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0595115756736446,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0796618027585307,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0869483904224357,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0885635357738235,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.1061098254356052,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1116834417832473,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0890809086527082,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0769991866440747,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0641121018686566,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0459376813185168,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.06248346648345,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0821458187817303,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.098241019511278,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.059956392003213,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0713913091894087,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0652157701624525,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0791765096185466,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0953512377312173,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0906430727323582,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.1094930407146766,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.085342813449882,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.1011919934103451,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0882622094548855,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0521463212955398,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0654816237221363,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0704431673138899,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.075632116200333,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0563994804320394,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.064491543796414,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0733758443923216,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0424117744267116,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.033520112923184,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.009895107383105,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9898097010698186,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.001805265844366,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0131166194507064,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0058428664523542,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9926315578674102,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.011636677723466,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0360116424499868,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0588374276702126,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0722319727143947,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0498098280941561,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0089773742823223,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9976682180195556,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0421688925682864,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.030712260309084,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0287705544116845,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0273242298719722,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0299363518327898,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0251721849040698,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0156186902602773,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0134541669928956,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0521825559891196,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0432257489155388,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0460589434585212,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0643191462965744,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.084801904962942,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0861005827187051,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0420579026952719,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0378926164026312,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0466140240156543,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9539146771039475,2983456602768.291,658,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9290523114384633,2982613340582.0605,658,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9234639881711223,2980394620554.454,658,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9400405260319056,2978045704930.1406,658,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8188808704770415,2976563449380.698,658,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7629303047178593,2969751910272.1,658,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7732307364425893,2961277572804.572,658,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.7942166920788214,2954943841983.9487,658,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.7957714711277033,2950521455380.119,658,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.7932689988517259,2946916590776.8647,658,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8054442264091095,2943844390473.834,658,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8293019140093608,2941643314670.929,658,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8163647760844929,2939996527930.9375,658,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8425822292835653,2938421859481.2563,658,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.843555667097523,2937368234795.33,658,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8556582547316888,2936473845776.1265,658,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.7320254312304849,2935748979201.1733,658,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.7487817213418547,2934351953996.029,658,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.7658523548811803,2933371901956.6426,658,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.7931682487715166,2932673740285.305,658,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8327486194566487,2932214927246.243,658,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8449292872888735,2931921531300.8154,658,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8666141718403878,2931695735797.6704,658,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8750928185502267,2931532103058.282,658,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8664507587,2858152128238.257,658,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786730325032.301,658,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717087666906.493,658,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649180955233.8306,658,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582967815352.9854,658,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518406727169.1606,658,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455457044749.9316,658,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394079007239.183,658,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334233742944.6035,658,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275883268080.1084,658,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218990481345.4014,658,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163519155285.6033,658,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109433925182.5327,658,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056700276076.2249,658,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005284528392.9238,658,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955153822557.9844,658,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906276102893.942,658,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858620101041.5186,658,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812155319091.421,658,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766852012574.8875,658,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722681173429.1174,658,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679614513028.271,658,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637624445350.4692,658,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596684070335.0317,658,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556767157471.3152,658,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517848129650.26,658,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479902047301.5854,658,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442904592833.1113,658,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406832055383.5361,658,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371661315895.9497,658,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337369832516.1523,658,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303935626317.3296,658,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271337267350.6616,658,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239553861019.907,658,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208565034776.819,658,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178350925133.3264,658,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148892164985.7354,658,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120169871245.6858,658,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092165632772.2188,658,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064861498599.0532,658,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038239966450.9889,658,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012283971543.2437,658,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986976875657.4863,658,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962302456488.3079,658,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938244897253.9075,658,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914788776564.8054,658,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891919058544.4819,658,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869621083195.9072,658,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847880557008.0393,658,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826683543796.4622,658,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806016455772.4496,658,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785866044834.8577,658,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766219394079.3616,658,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747063909519.6779,658,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728387312015.5261,658,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710177629402.2102,658,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692423188816.8127,658,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675112609216.1187,658,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658234794081.4966,658,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641778924306.084,658,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625734451259.7317,658,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610091090027.2783,658,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594838812815.8282,658,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579967842526.818,658,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565468646488.756,658,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551331930346.6239,658,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537548632104.0276,658,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524109916314.2824,658,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511007168416.7098,658,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0381517039009327,498231989214.5195,658,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0077338377712994,485776189490.73846,658,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9363038848724603,473631784758.73566,658,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8302581665767166,461790990143.97974,658,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7360656974098099,450246215393.75024,658,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.629262841606695,438990060011.6024,658,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5469974000039668,428015308513.4691,658,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4830082314641369,417314925802.3578,658,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4218744526934068,406882052658.67926,658,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3783304326048378,396710001343.3165,658,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3087884310257807,386792251310.61707,658,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2756978727579875,377122445028.55835,658,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2080038030611695,367694383903.4098,658,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1443324454542205,358502024306.27686,658,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1068518487685428,349539473698.9818,658,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1024949779866626,340800986856.79675,658,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0979152115455513,332280962185.6084,658,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0804187708352193,323973938131.15344,658,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.031456926473677,315874589678.0228,658,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.011142940126876,307977724936.1908,658,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.976081240546059,300278281812.88086,658,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9438621899666129,292771324767.63477,658,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9179052075277028,285416772284.5166,658,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.890879694135232,278214776164.4461,658,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8786363718819328,271165503374.96198,658,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8943109696385165,264281520711.05264,658,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8966541553965539,257599495857.6421,658,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8994423171493888,251088937696.1568,658,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8818099471900811,244751969023.659,658,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8684547587986661,238561792925.04343,658,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8504870396521371,232526120054.5475,658,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8735816416148566,226633352291.5017,658,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8584432595518684,220912386291.3858,658,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8365744156737251,215329171343.71716,658,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7559969739040969,209885919891.4745,658,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7570234304874307,204549463313.34506,658,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7530413872994528,199369061871.1954,658,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7484754247531911,194331273689.80493,658,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7416971817218845,189430071395.09686,658,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7266689978908638,184659825623.7472,658,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7434473033494085,180014866520.06964,658,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7399809040904648,175494405551.19174,658,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7678021314850976,171091540491.88467,658,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7885211001891315,166803681814.26022,658,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8060136230214819,162625502390.02258,658,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.813976062450392,158554275590.57437,658,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8067787445103346,154585948919.3894,658,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7982783506193464,150717165643.5492,658,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8055250262052565,146945746194.52777,658,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8129929721979182,143269142741.46234,658,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8110430731584912,139685116167.99704,658,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8160309478906079,136191028139.08073,658,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8003589264051165,132784658869.23868,658,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.797649031461109,129463619609.35214,658,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8175606930453441,126225746030.7188,658,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7697944888516126,123069206717.38327,658,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.764285785474269,119991474850.74805,658,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7564092347545027,116990863233.72076,658,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7275929716499581,114065397221.80612,658,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7629589302492447,111213132117.91763,658,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7350761291831283,108432400087.7001,658,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.6334474423313411,105721236404.44986,658,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.6389813197116028,103077833440.68512,658,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.6530271409957571,100500627558.8416,658,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.6714826877496664,97987953873.48952,658,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.6689478575306997,95538153117.27545,658,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7010690195157895,93149628289.62785,658,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7125596264756717,90820840986.63263,658,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7268082698562105,88550288769.5888,658,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7466443234496152,86336509476.12653,658,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7664933080823981,84178081271.87167,658,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7804781353038622,82073617760.36377,658,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7477889165239558,80021768834.29317,658,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.750079674710353,78021216722.51694,658,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7354384927059201,76070680223.58328,658,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.744629381890447,74168908140.25603,658,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.769688466922676,72314681769.35982,658,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7537934568585353,70506812027.08897,658,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.739147119052673,68744139458.14928,658,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7654136765137353,67025534153.130905,658,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7777480538837921,65349894499.50539,658,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7975717706980086,63716146187.98605,658,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7777871621560305,62123241858.72008,658,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7801151195857392,60570160185.51369,658,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7755549155413339,59055905677.376175,658,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.801875280299369,57579507614.85465,658,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8232100841179187,56140019617.52661,658,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8382781196120738,54736518913.89296,658,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.825674136862991,53368105777.14652,658,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8139924271110678,52033902965.77719,658,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.836912119873762,50733055247.18649,658,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8538086208978563,49464728759.34012,658,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8416600821145127,48228110461.34005,658,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8429922725518255,47022407618.85237,658,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8516126972936116,45846847358.60945,658,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8542811068901288,44700676120.39624,658,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8537098087576808,43583159167.28746,658,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8445013231153294,42493580146.55419,658,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8554386283342326,41431240603.046555,658,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8447108500405184,40395459555.32133,658,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8249253391137881,39385573034.08975,658,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8470159987844181,38400933675.47802,658,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8221924539859164,37440910309.41304,658,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8337661292045094,36504887526.30372,658,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8478447355286898,35592265319.131905,658,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.86789380402422,34702458671.416275,658,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8532765897327694,33834897193.57562,658,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8437075784527142,32989024752.872128,658,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8647489112466226,32164299123.610336,658,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8273018956682809,31360191637.901516,658,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8205927954438004,30576186837.44091,658,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7947700449902733,29811782157.770447,658,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7974312516126729,29066487595.116257,658,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8026608735083662,28339825398.46306,658,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7909138437544586,27631329757.690693,658,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.8039282616957286,26940546508.706158,658,S5_twin_shock_imf_bailout,indonesia,USDC
