Step,price,liquidity,iteration,scenario,region,coin
110,0.9613189007600585,2953747266444.3975,729,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9703468178007689,2953578201879.6445,729,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9288333237538686,2953578201879.6445,729,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9567246749723844,2952642382921.29,729,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9644079847443046,2952342137544.8145,729,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9582618479953731,2952252130296.72,729,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9691656065086737,2951976093601.252,729,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9857817915500056,2951956709286.1187,729,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9815113702666453,2951956709286.1187,729,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9862566096186491,2951956709286.1187,729,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9979853770548308,2951956709286.1187,729,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9728336291,2878197791553.966,729,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2806274846765.1167,729,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2736143575595.989,729,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2667760466206.089,729,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2601082838550.9365,729,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2536068874787.163,729,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2472677638677.4844,729,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2410869086318.5474,729,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2350604070046.9834,729,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2291844337004.9287,729,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2234552523547.102,729,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2178692146432.2612,729,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2124227591550.524,729,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2071124100785.0166,729,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2019347757483.9958,729,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1968865470921.7793,729,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1919644960048.642,729,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1871654736767.351,729,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1824864088924.108,729,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1779243063161.7573,729,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1734762447751.3154,729,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1691393755492.414,729,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1649109206753.0088,729,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1607881712702.5076,729,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1567684858779.604,729,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1528492888425.8413,729,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1490280687107.7773,729,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1453023766644.1487,729,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1416698249849.2974,729,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1381280855500.067,729,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1346748883630.1667,729,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1313080201153.4937,729,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1280253227815.9214,729,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1248246922473.5354,729,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1217040769694.1067,729,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1186614766677.6816,729,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1156949410491.482,729,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1128025685613.7886,729,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1099825051781.1187,729,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1072329432132.7307,729,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1045521201646.3245,729,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1019383175858.696,729,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993898599865.0522,729,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,969051137590.6848,729,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944824861328.7249,729,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,921204241537.7526,729,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,898174136893.1055,729,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875719784585.815,729,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853826790863.1995,729,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,832481121805.2434,729,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811669094331.0114,729,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,791377367429.4553,729,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771592933609.0944,729,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,752303110561.1672,729,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733495533030.9783,729,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,715158144892.2761,729,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697279191419.627,729,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679847211753.8625,729,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662851031555.7969,729,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646279755843.5269,729,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630122762008.7385,729,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614369693007.5598,729,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599010450721.6028,729,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584035189484.9481,729,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569434309772.933,729,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555198452048.6964,729,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541318490763.54834,729,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527785528507.31506,729,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514590890304.9166,729,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.072416561305792,501726118055.5211,729,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9897823878678942,489182965110.71515,729,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.916766312924178,476953390988.2129,729,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8098461841798128,465029556217.7201,729,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.747494665526576,453403817315.64703,729,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6311484300807708,442068721885.45184,729,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.562472143180153,431017003840.4723,729,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.514387837457923,420241578746.18585,729,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4414658187238045,409735539278.9116,729,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3992140954148975,399492150798.043,729,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.328961899626513,389504847028.9754,729,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.267655685317158,379767225853.95776,729,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.189934108108318,370273045208.1742,729,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1143947686984987,361016219078.4222,729,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0725522148823454,351990813601.8235,729,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.049527750984474,343191043262.0674,729,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0262166229082383,334611267180.74725,729,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.055659420829831,326245985501.4139,729,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0432679835817202,318089835864.02673,729,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0100500342013672,310137589967.5446,729,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9967167354119599,302384150218.4508,729,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.971209307052784,294824546463.0655,729,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9512927766084296,287453932801.54956,729,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9290321575365297,279880899472.7473,729,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.928154681093455,271999194241.00238,729,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9310482904113415,264383634052.2182,729,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9119992519985203,257023382909.16187,729,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9156780390002491,249512705808.76086,729,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8819024069911794,242291297521.81497,729,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8466216488588686,234755267543.77606,729,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.851746641686316,227029384387.1238,729,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.85373753711554,219786983201.62048,729,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8564919207548749,212897676781.39893,729,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8674801308762161,206370629851.3413,729,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8707581328225512,200224030437.53784,729,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8466551528050665,194361769904.73376,729,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8224112237116876,188523536635.8872,729,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7832611671171414,182828652244.7605,729,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8094124234178303,177153003140.34354,729,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8312573604662749,171987270254.47708,729,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8086165751800811,167130094133.45587,729,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8091760671292019,162407152431.92453,729,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8416177724260396,157910989075.7206,729,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.835734073350852,153663770185.30917,729,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8297199481263731,149548691811.6922,729,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8314794913894016,145567287493.8653,729,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.82735811874715,141712050047.04343,729,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7983950526826668,137981889890.7858,729,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.795927297398293,134338533911.89566,729,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7978306460991285,130810190252.65077,729,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.812161333429833,127410160133.64865,729,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7913106453033973,124119628925.75696,729,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7892501678048385,120916847473.33371,729,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.774189847304161,117816380566.3164,729,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7866950280760278,114797417278.2351,729,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7777508068317353,111875722805.01663,729,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7606037465789891,109034188635.11496,729,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7635953582646715,106268764136.20879,729,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7681955607202423,103579738915.21342,729,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7653492239807549,100965236308.2,729,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7608681577475443,98420528480.74341,729,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7596243774512254,95943424173.98837,729,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7753849225166534,93531747113.07278,729,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7761344945623001,91183969333.6482,729,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7761858185757614,88896818032.62411,729,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7808843112553769,86668588674.75835,729,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8063912417196206,84497111837.68312,729,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8169762661624541,82381434984.97885,729,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.823433956045956,80319464492.73087,729,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7937289668057843,78309365551.63992,729,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.787948051892608,76349516442.20073,729,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8040604270492574,74438982479.3261,729,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7981193001297345,72576673415.5091,729,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.812608872051279,70761129815.32613,729,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8188182841906886,68991245217.98276,729,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.839770399374468,67265769460.557434,729,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8246409643575766,65583628266.443085,729,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8380604403823855,63943531385.25776,729,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8424319790987777,62344567610.37003,729,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.849384387915541,60785629845.837006,729,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8398860012350052,59265710319.46707,729,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8168203659230521,57783804222.58974,729,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7945023822951173,56338945866.875824,729,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8003187776846754,54930212302.32096,729,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7925106260756557,53556763269.79346,729,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8093881190544173,52217671418.005424,729,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.82299266827874,50912100780.02814,729,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8033493095383986,49639201217.7578,729,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8144356749227764,48398126725.475945,729,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8059670344187222,47188095000.13878,729,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7923531896531687,46008327189.38211,729,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7978132984833696,44858056900.58238,729,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7786631757789251,43736557056.06294,729,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7945673416213366,42643099398.6505,729,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7722242547440032,41576987265.2627,729,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7763630605340852,40537531183.7943,729,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7813900246861852,39524069292.37582,729,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7658384163469197,38535948507.10078,729,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.670150649375664,37572533353.62445,729,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7134318930516588,36633200244.85636,729,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7229451000987985,35717358353.005,729,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.707518603632042,34824415540.164444,729,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7404288252671302,33953798267.829704,729,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7537037746481964,33104948977.47261,729,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7740131433551695,32277322038.933235,729,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7734403064872991,31470386713.09484,729,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7894351796786502,30683625287.92878,729,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8001073282037315,29916533350.60526,729,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8131881687793389,29168618983.627457,729,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8165792291900846,28439402683.438416,729,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8128944751134625,27728416966.117447,729,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8156821899891241,27035205977.236797,729,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8402510776687843,26359325359.263107,729,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8115109273267445,25700341892.042767,729,S5_twin_shock_imf_bailout,indonesia,USDC
