Step,price,liquidity,iteration,scenario,region,coin
80,0.9498191676695436,2958651427396.0366,194,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9696960599839245,2958073519616.8604,194,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9625632001688134,2958070443730.256,194,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9429817797066061,2957844427344.041,194,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9645774113356554,2957048197023.5957,194,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9646127162407961,2956900632612.2793,194,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9861248813588607,2956743401352.3125,194,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9715222081818425,2956743401352.3125,194,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9554627437270442,2956743401352.3125,194,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9774019540213403,2956336307382.401,194,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9611540589425452,2956336307382.401,194,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9473076190657498,2956096323892.7,194,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9460576910186969,2955506565841.788,194,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9805106659545283,2954860650302.743,194,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.972425258028119,2954860650302.743,194,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9748352752857505,2954860650302.743,194,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9804285031065186,2954860650302.743,194,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9679940590710718,2954860650302.743,194,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9798462902472181,2954806324300.2207,194,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.021394371265686,2954806324300.2207,194,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.024837894513465,2954806324300.2207,194,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8677004039268519,2954806324300.2207,194,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8738371834275297,2952041519427.1064,194,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.91519852201188,2949841863202.4697,194,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9233764711810917,2948722312906.5107,194,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9331573906369693,2947754670909.9805,194,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9539772851255695,2947068288838.167,194,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9604596725732883,2946791579224.3945,194,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9661740647207961,2946612565250.1943,194,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8402957413733965,2946541481771.4453,194,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8821833461896851,2944239701710.463,194,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8799795197445472,2942854410533.4097,194,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8912235114817245,2941589438903.6924,194,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9142509758912272,2940558057412.3193,194,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9159783651144854,2939923144473.6553,194,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9289235087950235,2939324805815.885,194,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.971195307321915,2938909571770.2266,194,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0213322878394397,2938909571770.2266,194,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0073869472229349,2938909571770.2266,194,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9825866534954856,2938909571770.2266,194,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.998327172222297,2938909571770.2266,194,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.986839513,2865476832475.9707,194,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2793871911664.0713,194,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2724050713872.4697,194,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2655969926025.6577,194,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2589587061875.0166,194,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2524860492528.1406,194,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2461749465974.9375,194,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400214117933.564,194,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340215475871.6245,194,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2281715457683.954,194,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224676866209.1514,194,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2169063380527.7598,194,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114839544793.635,194,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061970755197.0493,194,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010423245535.728,194,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960164071772.2185,194,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911161095877.8198,194,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863382969200.7998,194,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816799115546.7202,194,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771379714118.8042,194,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727095682434.4363,194,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683918659308.4565,194,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641820987973.6506,194,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600775699392.6333,194,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560756495802.4768,194,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521737734523.1426,194,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483694412052.646,194,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446602148465.3955,194,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410437172125.013,194,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375176304718.8896,194,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340796946618.5188,194,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307277062567.1372,194,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274595167694.2236,194,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242730313854.8804,194,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211662076290.918,194,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181370540609.5728,194,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151836290075.0757,194,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123040393207.7925,194,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094964391685.2727,194,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067590288539.2808,194,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040900536642.7109,194,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014878027480.1729,194,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989506080195.9921,194,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964768430913.3511,194,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940649222318.3247,194,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917132993502.6123,194,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894204670058.8435,194,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871849554422.4098,194,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850053316453.8792,194,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828801984256.1562,194,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808081935220.6512,194,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787879887296.8542,194,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768182890479.8083,194,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748978318510.1134,194,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730253860781.2008,194,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711997514448.743,194,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694197576737.1823,194,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676842637438.479,194,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659921571598.298,194,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643423532384.9653,194,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627337944136.6411,194,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611654495582.2649,194,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596363133231.9402,194,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581454054932.5271,194,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566917703584.3224,194,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552744761014.801,194,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538926142005.50037,194,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525452988468.2183,194,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.054546072802408,512316663766.7972,194,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0043653318136623,499508747180.85474,194,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9948697595941207,487021028507.9154,194,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8872382750175491,474845502800.48315,194,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8370431046194042,462974365234.6836,194,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7752297417539271,451400006107.1865,194,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.758656382669223,440115005957.20276,194,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6916868529511968,429112130810.42957,194,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6466356480497961,418384327541.89417,194,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5317756368688313,407924719354.7272,194,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.47561134872309,397726601371.96326,194,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4319903661583329,387783436338.5476,194,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.371909183743802,378088850430.79065,194,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2987584281748397,368636629170.5863,194,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2003695552481248,359420713441.7739,194,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1890049940519107,350435195606.09143,194,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.170679209969729,341674315716.2287,194,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1342345588211467,333132457823.5545,194,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0734389154603143,324804146378.1509,194,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0205141670093414,316684042718.84534,194,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0041694072931049,308766941650.9928,194,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9770830657129387,301047768109.81287,194,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9509373441197161,293521573907.14343,194,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9243240394527497,285985813088.4755,194,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8917086685436557,278397297567.16174,194,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8640012240279172,270729301111.6773,194,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.859727512196615,263069673179.52502,194,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8584073466661956,255622102555.00458,194,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8315999933658706,248448437848.45563,194,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8255351175137364,241392484528.13745,194,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7620508827557185,234580522274.98468,194,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7700371515778001,227759138652.1032,194,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7722799859348527,221367205764.44153,194,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7774056601479481,215254368494.11368,194,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.763067255309685,209421966621.48355,194,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7407833422989377,203796233875.50128,194,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7341615806932396,198359553697.38666,194,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.744531404524147,193140700250.40125,194,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7816904780496684,188109309455.08292,194,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.761663252779128,183284061754.79004,194,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7713366483461325,178591113910.9004,194,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.763619272549927,174038680728.92902,194,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7822978805637395,169616267413.5666,194,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7567537493275134,165322171073.8625,194,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7195288591790078,161140844774.544,194,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7162450523881477,157069545238.24902,194,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.696174365230612,153108087882.53162,194,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.6862571990699811,149253226902.29483,194,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.6999197143440078,145501552254.73453,194,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.6975349569663974,141850215291.64893,194,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7027743830388226,138294036266.61172,194,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7019314736606421,134829449916.6637,194,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7171802070096649,131453614722.54846,194,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.711734181866344,128163721823.68063,194,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.6915790436317348,124956838631.12521,194,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7202202878413837,121830594157.36516,194,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7319468807677636,118783399384.08902,194,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7293832431825412,115812787886.71762,194,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7404726365896304,112916645873.99593,194,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7553007665260959,110093161688.21945,194,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7628950023212933,107340414957.57895,194,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7630957143889076,104656595137.76453,194,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.783488528061462,102039939448.31886,194,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7708826955221807,99488757006.69191,194,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7655023579572643,97001388580.90704,194,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7689141574182744,94576222471.25974,194,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7699903742903698,92211718766.37724,194,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7997069457637723,89906344615.50897,194,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.783776287174342,87658632182.36989,194,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7884121742828434,85467118646.49156,194,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7990287914942878,83330403484.8383,194,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8055253041484725,81247114566.67157,194,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8172590792542497,79215912624.42508,194,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8136745090485841,77235495774.94267,194,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8020766156655229,75304592623.95502,194,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7912624618781795,73421963498.15074,194,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8022781554886073,71586401686.80843,194,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.803613975762597,69796731632.06099,194,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8093930509488141,68051805100.93784,194,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8091584836125751,66350503218.07671,194,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.795395489804846,64691734992.56395,194,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7871837701420429,63074436700.96126,194,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8002673136779703,61497571529.81099,194,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8199966459108832,59960129074.86351,194,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8002996296846866,58461123513.16098,194,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8091272742024677,56999593072.82152,194,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7868335427346649,55574601395.64773,194,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7634131501280536,54185234666.93037,194,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7514712668428263,52830602197.003494,194,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7725934433498887,51509835818.94953,194,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7692638313159205,50222088964.07668,194,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7618100291363379,48966535938.88746,194,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8055573141089948,47742371904.31287,194,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8100627081332025,46548812189.706635,194,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7799386828980976,45385091560.748,194,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7535058022074157,44250463932.199005,194,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7354484966372901,43144202015.46625,194,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7480755674461451,42065596702.075,194,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7687978063464695,41013956602.10977,194,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7617105242298009,39988607557.46176,194,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.757884694505138,38988892258.462524,194,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7785228920766168,38014169861.13328,194,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7987492336716354,37063815552.79526,194,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7972304556937598,36137220116.21384,194,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7847809311452871,35233789574.37794,194,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.793329952213662,34352944801.276413,194,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7737653611927412,33494121155.505695,194,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7545742935228664,32656768102.432434,194,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7497020397968712,31840348878.8917,194,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7507706651003587,31044340139.955574,194,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7362470567226064,30268231622.931023,194,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7491764506361915,29511525821.283257,194,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7522574313996685,28773737667.34179,194,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7650287587255208,28054394219.350338,194,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7823212879386005,27353034359.02513,194,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7928320568895315,26669208496.756004,194,S5_twin_shock_imf_bailout,indonesia,USDC
