Step,price,liquidity,iteration,scenario,region,coin
60,0.8446204232652343,2983165819274.4663,765,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8351881032779671,2976332956611.888,765,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8517367823515279,2970052683229.6016,765,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.8398734231315834,2965200050983.0,765,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.845647993711133,2960559756857.4585,765,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8604507194395653,2956762311558.609,765,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.8754332126618466,2953761282976.467,765,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8884441664037828,2951496509654.2246,765,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9079793180987002,2949674868553.22,765,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9100040069110074,2948429524857.4814,765,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.8860287896366368,2947301804355.965,765,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.8846756059237947,2945789341434.215,765,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8821631376146214,2944385546613.7124,765,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.8891462401865855,2943094728778.098,765,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9046190067192676,2942038255498.983,765,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9470676315292536,2941255180902.2495,765,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9577458880436299,2940995442498.972,765,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9332459480442367,2940870660816.0806,765,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9498482404165813,2940477556822.112,765,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9512550995382647,2940274656427.0566,765,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9282828552868135,2940072826301.351,765,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9371038505859158,2939644873212.1523,765,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9118170308672935,2939312031921.8594,765,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9308733588853689,2938772030492.968,765,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8939504026552669,2938411357089.6846,765,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8894828947414254,2937785508659.002,765,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9089994099905304,2937140246608.4854,765,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9213384873690686,2936714843569.866,765,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9175994089801797,2936369478623.926,765,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9028818952353878,2936044007516.4883,765,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9070214890911179,2935645174042.9956,765,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9082128995639251,2935295515037.586,765,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9417551349678089,2934973259145.902,765,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9415058653253205,2934838949543.117,765,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9365055576362472,2934706924863.759,765,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9366895096882704,2934549200770.8223,765,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9521023431901994,2934402555454.6265,765,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9681583577124785,2934321972038.8457,765,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9789507409261223,2934318345708.4434,765,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9441111542571062,2934318345708.4434,765,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9649069246935327,2934202885592.533,765,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8196349229954107,2934187837175.958,765,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8222339881781388,2933525937807.1997,765,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8418175660387948,2932985563099.8765,765,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8344937942168484,2932585648470.6914,765,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8382639291137907,2932200758072.2173,765,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8821607220436821,2931878848437.3438,765,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8817208030428104,2931697484276.491,765,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.865747733179582,2931538951270.046,765,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8587918055234958,2931363185606.078,765,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8560050478757809,2931187463484.6265,765,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8437310539452437,2931031333031.6113,765,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8821818229350601,2930878241369.3164,765,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8978191140658438,2930785519872.122,765,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.906253309293153,2930716148822.628,765,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9168122424376687,2930662223482.484,765,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.889415957337614,2930617824143.7485,765,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9076287222936107,2930556901785.5337,765,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9040953004896758,2930511334584.7744,765,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9458213652430961,2930467331727.994,765,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9318851941312564,2930451457057.596,765,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9211750397,2857207807854.208,765,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785809612657.8525,765,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716189972341.4062,765,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648305703032.871,765,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582114444457.0493,765,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517574690545.623,765,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454645809041.9824,765,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393288052423.9326,765,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333462561999.7344,765,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275131366658.8613,765,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218257377459.6855,765,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162804378997.0303,765,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108737018301.1743,765,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056020791866.9004,765,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004622031288.8325,765,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954507887881.495,765,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905646316584.3647,765,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858006059389.6807,765,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811556628480.879,765,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766268289229.6096,765,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722112043167.4712,765,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679059611023.166,765,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637083415895.492,765,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596156566616.4287,765,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556252841345.6772,765,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517346671427.763,765,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479413125534.651,765,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442427894110.35,765,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406367274128.8438,765,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371208154172.6245,765,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336927999835.9106,765,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303504839454.0938,765,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270917250159.0066,765,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239144344258.0435,765,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208165755934.0022,765,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177961628261.5798,765,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148512600535.7825,765,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119799795906.982,765,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091804809316.982,765,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064509695730.1975,765,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037896958653.8546,765,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011949538941.0378,765,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986650803870.3356,765,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961984536495.8362,765,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937934925261.2473,765,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914486553871.9619,765,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891624391418.9595,765,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869333782748.5227,765,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847600439071.8394,765,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826410428808.6674,765,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805750168659.3497,765,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785606414899.5852,765,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765966254892.471,765,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746817098812.4595,765,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728146671575.9883,765,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709943004973.6608,765,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692194429998.977,765,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674889569368.729,765,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658017330230.2917,765,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641566897051.1592,765,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625527724686.18,765,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609889531618.0654,765,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594642293366.8457,765,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579776236064.06,765,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565281830187.5669,765,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551149784452.9646,765,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537371039857.7098,765,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523936763874.12244,765,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0823971053368453,510838344787.55383,765,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0284108929744336,498067386176.09247,765,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9820364233780046,485615701528.27216,765,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9189565262632624,473475308995.331,765,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8846314052884476,461638426274.6603,765,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8296165441440124,450097465621.1637,765,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7570179246657947,438845028983.33057,765,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6257497126610372,427873903260.9042,765,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6025588563091595,417177055681.10693,765,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5166975200900163,406747629290.4596,765,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4521415911092115,396578938559.30237,765,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4035678164772636,386664465096.20325,765,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3864419570703315,376997853469.50494,765,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2970137591097577,367572907133.33264,765,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.281394327642416,358383584455.45166,765,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2192866726914517,349423994844.42725,765,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1717113169568356,340688394973.6061,765,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1043431600210523,332171185099.4975,765,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0911235049959351,323866905472.1953,765,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0716369433079307,315770232835.53864,765,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0447155210234393,307875977014.7688,765,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0006882329969584,300179077589.4944,765,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.983955561544764,292674600649.83295,765,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9828533336677958,285357735633.6478,765,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9545161628540184,278223792242.8552,765,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9401264260611433,271259354576.15668,765,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9045652536812275,264460764941.3564,765,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.879511022900691,257811661293.9408,765,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8630724829834743,251321127619.63852,765,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8313652104847886,244985812575.6764,765,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8246897747684518,238803300041.3656,765,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8058929417274596,232778663354.6665,765,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8106129301730461,226906815257.914,765,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.799224975848041,221191877092.2597,765,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8041836296138208,215624967149.7593,765,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7980268274555278,210203939931.40222,765,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8017784666626578,204924234835.23956,765,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7973978794275771,199781080100.55435,765,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7660813494195426,194769335326.2883,765,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.757928895425451,189882792516.45584,765,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7627361937996718,185121362479.42386,765,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7789323811939945,180482031265.69348,765,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7761353151656079,175962072851.69525,765,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8114586643381335,171556085401.51324,765,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8283518220369614,167262914798.2043,765,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8389487083949024,163077910500.81604,765,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8303665372838117,158998363004.2209,765,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.836347057407009,155020991947.94128,765,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8262895043172906,151143392757.81094,765,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8424144015259923,147362962480.48376,765,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8362712296947573,143677514231.92944,765,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.812915139519564,140084313048.41345,765,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.821066039629714,136580857151.09355,765,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8037379818017534,133165282349.02293,765,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7827262621533817,129835105359.0441,765,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7627784632047301,126588309052.48784,765,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7044653048136026,123422735084.13937,765,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7301286589241045,120336305741.4917,765,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7379879708990227,117327325092.95792,765,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7368787382216554,114393720241.19186,765,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7469141704156993,111533551080.56113,765,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7568151523090667,108744977009.50241,765,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7717585579596966,106026165924.10684,765,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.785304543817194,103375379052.6897,765,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7799938973100038,100790899538.58858,765,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7659869048369162,98271041862.69124,765,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7436246541668001,95814192265.64673,765,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7650352403822986,93418775459.44781,765,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7514826099076245,91083260821.6396,765,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7519981080880602,88806141251.701,765,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7600588167894065,86585959440.50597,765,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7733882789251484,84421288665.46349,765,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7765538351171019,82310740074.68387,765,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7730778451575251,80252959226.68594,765,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7771792770797342,78246625285.57852,765,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7597548972388594,76290451284.13327,765,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7632551394070517,74383183108.19586,765,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7564094935275796,72523597925.90088,765,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7685536290377579,70710503568.57022,765,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7561451763419318,68942737685.81512,765,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7558467582351165,67219166260.28357,765,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7416089338401723,65538684774.888885,765,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7320248570746501,63900215829.62184,765,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7186421658560177,62302708893.50804,765,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7301947291211426,60745139913.483696,765,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7281073680261011,59226510576.69997,765,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7553301341543546,57745847151.04709,765,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7406646422945833,56302200517.10866,765,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7280613113038672,54894645116.33644,765,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7231728321886252,53522278688.03267,765,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7341165313900208,52184221487.621735,765,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7359687336531378,50879615781.89747,765,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7399673492758023,49607625257.20882,765,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7515052241091297,48367434529.97415,765,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.782333411763794,47158248595.13357,765,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7708662407644372,45979292331.32419,765,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7710379375919663,44829809981.90604,765,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7573042144896854,43709064699.58172,765,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7620625556918809,42616338055.19857,765,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7715071791421617,41550929582.11699,765,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7531387584624663,40512156325.891914,765,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7406045882476249,39499352403.510574,765,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7405232715136139,38511868581.68749,765,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7420897173314677,37549071858.304306,765,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7488393962364864,36610345054.9429,765,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7697599361495355,35695086423.305336,765,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.788325520312257,34802709259.119995,765,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7922846204352787,33932641525.029205,765,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8106176662572634,33084325484.81477,765,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8152850367787762,32257217346.189457,765,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8007053063702906,31450786911.256413,765,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7999811067141913,30664517237.368534,765,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.806037460420011,29897904305.466698,765,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8109786783710322,29150456697.041985,765,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7729274644358796,28421695279.01857,765,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7762455513404936,27711152896.4039,765,S5_twin_shock_imf_bailout,indonesia,USDC
