Step,price,liquidity,iteration,scenario,region,coin
85,0.9782223549398351,2964000260873.6875,443,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.951438768326754,2964000260873.6875,443,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9243811285641382,2963350763512.208,443,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9340013301276583,2961724564216.1475,443,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9244566994398915,2960534934259.72,443,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9102738473180805,2959043637287.6885,443,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.8429794673210169,2957268874472.342,443,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.8823073515944255,2953767143833.073,443,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.894789525000163,2951659156406.949,443,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.91560904391111,2949884617186.889,443,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9419590810928107,2948731566102.0264,443,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9190339780440123,2948194415306.3325,443,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.913220254982935,2947255009397.5815,443,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9379861162890958,2946200936752.425,443,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9508020485126124,2945662649238.061,443,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9374284864620793,2945371200497.4277,443,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8092867604942863,2944831863450.955,443,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8185723626036618,2942223332498.985,443,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8641196121845905,2940123537553.8604,443,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.873303894703209,2938884533846.0444,443,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8603120737781682,2937920723706.901,443,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9036923594056957,2936952129103.4844,443,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9047392438220978,2936406674239.5986,443,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9448551481953052,2935918241435.1084,443,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9851057480308141,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0277740632195378,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0286337538157975,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.004711601709846,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.009702991653051,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.994985206035333,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0181969895519705,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0086180567762204,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0184740520389275,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0224305691851385,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0291324161285353,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9960935446498874,2935739656752.682,443,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0190624999,2862386165333.865,443,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790858511200.5186,443,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721112648420.506,443,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653105312209.993,443,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586794063404.7437,443,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522137319019.625,443,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459094371804.135,443,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397625401117.031,443,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337691476975.505,443,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279254558760.2373,443,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222277489758.5273,443,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166723988488.4014,443,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112558637555.2607,443,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059746870639.6348,443,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008254958092.2485,443,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958049991514.8257,443,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909099867626.862,443,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861373271656.1157,443,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814839660440.6528,443,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769469245390.3892,443,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725232975424.2312,443,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682102519973.5068,443,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640050252122.0745,443,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599049231937.3467,443,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559073190033.5723,443,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520096511398.4604,443,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482094219506.081,443,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445041960732.4944,443,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408915989085.4346,443,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373693151255.3008,443,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339350871991.5195,443,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305867139805.8127,443,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273220493001.9326,443,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241390006029.8962,443,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210355276161.5586,443,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180096410483.4473,443,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150594013202.1033,443,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121829173256.6445,443,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093783452232.9033,443,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066438872573.2207,443,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039777906075.8022,443,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013783462677.4368,443,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988438879513.3245,443,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963727910247.7502,443,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939634714669.3638,443,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916143848544.8755,443,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893240253725.0503,443,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870909248496.9612,443,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849136518176.567,443,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827908105935.7767,443,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807210403858.2814,443,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787030144218.5436,443,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767354390978.4553,443,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748170531496.2943,443,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729466268442.7273,443,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711229611918.7312,443,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693448871770.4207,443,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676112650095.8864,443,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659209833939.2703,443,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642729588167.4133,443,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626661348524.5278,443,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610994814860.4545,443,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595719944528.175,443,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580826945946.3561,443,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566306272322.8057,443,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552148615534.8223,443,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538344900162.5211,443,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524886277671.3135,443,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511764120739.81506,443,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.045270749660067,498970017729.5471,443,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486495767292.8905,443,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.01429047746285,474333373115.83386,443,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8558112060295715,462475038792.15063,443,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7604131234455898,450913162825.7168,443,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6682883056764677,439640333757.7698,443,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.586105525140805,428649325415.9823,443,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4909556692987604,417933092282.30817,443,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.423379256846334,407484764976.6308,443,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3933168378565548,397297645853.3193,443,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.369891185404855,387365204707.86975,443,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2866860767623165,377681074590.87976,443,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2066254674297816,368239047726.67316,443,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1599833505350536,359033071533.9586,443,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0997096436585108,350057244745.97156,443,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0553406855370597,341305813627.6117,443,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0553880954718498,332773168287.153,443,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0414937156913853,324453839080.1595,443,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0175594419821037,316342493103.3037,443,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9842641635713771,308433930775.8397,443,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9621646751065058,300723082506.5385,443,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.953215994336471,293163383340.05884,443,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9319965829360503,285733763151.1725,443,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.909156257546542,278345280024.06433,443,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8683501347631464,271004730233.81244,443,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.869885911834714,263611818872.54944,443,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.857143740589126,256463588791.42596,443,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8394940698035257,249499764359.5276,443,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8270576704539716,242719866782.9392,443,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8014393882478302,236109901942.68253,443,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7690708707123001,229671081733.72125,443,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7785144106040145,223375157746.7652,443,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7738048125527003,217396284779.80652,443,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.800208789109944,211632292320.3055,443,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7900328758924956,206111262167.17322,443,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7637601503911912,200741919760.1323,443,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7651764744250131,195521240828.9429,443,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7577953586580746,190475148597.44702,443,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7265714954504422,185584091387.51532,443,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.6688740595168817,180835223252.35275,443,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.6728969209263017,176205056239.2531,443,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.6783481422843266,171728299431.62756,443,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.6950685296296374,167384575449.02365,443,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7139242651448853,163167049084.8427,443,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7316237844334588,159066015450.3819,443,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7179392546341471,155074096833.9224,443,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7335078279296298,151184600863.94516,443,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7172874552917319,147396093945.4661,443,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7383122280684149,143703906132.78955,443,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7241312212552161,140106207683.051,443,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7227117295085427,136599569991.13992,443,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7299602332016406,133181413329.75757,443,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7345364219891375,129849528167.5015,443,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7127635711078014,126601619944.98557,443,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7381499565050417,123435182267.36224,443,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7774401342039843,120348346412.92667,443,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7912278640028662,117339041513.09152,443,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7987272271841099,114405099914.17578,443,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7964249220986487,111544629966.98427,443,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8073599296330425,108755718710.07635,443,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8056770186224863,106036587219.68777,443,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.806944548604142,103385475933.18484,443,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8162999761518708,100800679488.89124,443,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8065658257709961,98280539157.97263,443,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8110839747475509,95823413994.8233,443,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7979420226267887,93427737288.14479,443,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8071771300171812,91091958348.5595,443,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7994102243882855,88814589560.02649,443,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.781646852744253,86594167520.21593,443,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.6565469348481123,84429257239.26057,443,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.6958576137677025,82318450585.95117,443,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7077171904519972,80260444792.14462,443,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7098272111044046,78253904812.89357,443,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7270852803544892,76297535875.70093,443,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7384570876736215,74390082623.03687,443,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7498803838613296,72530319307.61847,443,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7568090047932091,70717053144.66774,443,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.783664657226263,68949120895.67639,443,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8199287438908335,67225388523.003815,443,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8082716186829334,65544750979.331436,443,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7899781694943384,63906129727.288086,443,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7663777115450395,62308474214.33146,443,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7717259576215407,60750760152.92667,443,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7479853500976923,59231989509.382904,443,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7486488334658592,57751188228.65608,443,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7515637692534217,56307407306.84398,443,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7324744113545959,54899721233.7653,443,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7583618844309586,53527227413.786865,443,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7635641679714374,52189046217.403305,443,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7738700121192252,50884319660.849495,443,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7779559736458346,49612211373.462006,443,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.780827487061615,48371905856.0657,443,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7715591309931205,47162608027.33003,443,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7649813370051677,45983542660.91971,443,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7695617410075417,44833953966.010284,443,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7731496634912268,43713105012.37938,443,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.764590351143655,42620277305.257385,443,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7864902758036081,41554770306.81163,443,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7707391412810414,40515900999.22093,443,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7710098809654491,39503003432.03036,443,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7619182957117527,38515428310.998085,443,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7735347845605679,37552542573.939705,443,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7602492733407145,36613728988.32112,443,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7679106987808791,35698385745.02637,443,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7626736061249064,34805926087.365234,443,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7415165656954976,33935777924.217476,443,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7656803461909403,33087383466.13198,443,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7630840374338937,32260198872.798157,443,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.775540433488216,31453693895.711807,443,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7936960684919224,30667351544.220886,443,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8094870393624116,29900667752.644722,443,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8357369375064259,29153151056.66392,443,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8039144561205166,28424322278.69586,443,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.826161766590377,27713714220.17254,443,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8086887288990003,27020871363.466904,443,S5_twin_shock_imf_bailout,indonesia,USDC
