Step,price,liquidity,iteration,scenario,region,coin
28,0.9715028070834417,2944589684145.464,580,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.991430859081543,2944589684145.464,580,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9782282145760913,2944589684145.464,580,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9565649518291326,2944589684145.464,580,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9339342575760491,2944382550678.881,580,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9305993313129188,2943814016758.249,580,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9035183633952658,2943228069179.756,580,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9168069360686346,2942292527765.4067,580,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9323161838927916,2941596631794.987,580,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9376502422934844,2941122089456.5117,580,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9259540028356096,2940751824052.599,580,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9423388920892446,2940259094761.354,580,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9491546727236158,2939950131815.508,580,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9409797217647149,2939716782606.2354,580,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9293755666333501,2939408673840.8735,580,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9100794903402457,2938999823641.37,580,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9214682591947687,2938402364978.982,580,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.938984170490918,2937974214316.5674,580,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.8980036041908352,2937708765023.535,580,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.907875861106777,2937084293220.8306,580,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.929252804541113,2936597682313.0303,580,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.937582870386441,2936300561934.229,580,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9242581626739915,2936059641905.137,580,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.927564530946133,2935749195957.0654,580,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.929833705130555,2935474540403.3438,580,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9251910125245801,2935233319691.1533,580,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9134168890981931,2934949606009.9756,580,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9012641692539477,2934616600107.8984,580,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9168408299191309,2934253211557.733,580,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9352341097751008,2933970340784.943,580,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.957451138470739,2933811770082.8965,580,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9378613140787008,2933757590028.5654,580,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9152536724075603,2933602994796.504,580,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9037523250587152,2933368083590.534,580,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.7867527311275689,2933083110961.94,580,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.8189083758384508,2932343715438.8975,580,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8517474268664539,2931847386266.165,580,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8596324953032078,2931525485228.3145,580,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9196967640330947,2931248560499.257,580,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9131282236155365,2931145633166.715,580,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.893106023940231,2931034403960.4214,580,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.897786150081116,2930883938871.701,580,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.910860288340786,2930753644200.6885,580,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9263375797101024,2930657361419.369,580,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9182205573412537,2930592829165.0034,580,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9050726284479814,2930519022743.778,580,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9113656967061993,2930425841023.9404,580,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.933122309302133,2930347259104.506,580,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9293935988083543,2930300995496.613,580,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9198688904617607,2930251806488.6123,580,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9331828587836251,2930193438579.1885,580,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9639571075406793,2930152882709.512,580,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9721334819621443,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9849483935970921,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9808121054408669,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0176969326831184,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.027568525243906,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.040146539718958,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.037875073140564,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0651439670373326,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.049494073678957,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0294743493249545,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0419881455802935,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0493813297738572,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0542683308352814,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0545044614661891,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0601271847776204,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.071885170011859,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0372631915369457,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0121128908186408,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9420689651759739,2930147599329.4863,580,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9412357677298193,2930118246374.912,580,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9298152553878318,2930090913328.444,580,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.788173540915548,2930050693669.69,580,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8157695312682492,2929881391600.6865,580,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8402539537977582,2929758364909.959,580,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8694350934612872,2929674675111.0684,580,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8765056038274196,2929615569950.9414,580,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8842898225119837,2929565070833.62,580,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8963821420906251,2929524176224.674,580,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9308616571171782,2929493659528.591,580,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9068115958553621,2929478407481.89,580,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9183121540798544,2929455070496.5967,580,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9284589298477959,2929435704790.7954,580,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9128295555933708,2929421379899.991,580,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9042963856692023,2929402453321.581,580,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9101375329203539,2929381911058.2827,580,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9305876661208916,2929364892745.5,580,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9232690337613944,2929353790299.9185,580,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9267238633719717,2929341496245.2754,580,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9242080037670755,2929330349192.2163,580,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9355549586819399,2929320012912.186,580,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9361877978555675,2929311903450.4736,580,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8781859224,2856112326401.5957,580,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2784741518241.5557,580,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715148580285.5166,580,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647290345778.379,580,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581124471133.9194,580,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2516609466555.5713,580,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2453704715651.6826,580,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392370486368.3896,580,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2332567935095.58,580,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274259105427.3105,580,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217406922758.9243,580,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2161975185663.788,580,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2107928554801.263,580,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055232539954.4868,580,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2003853485674.229,580,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1953758555907.257,580,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1904915717909.483,580,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857293725681.671,580,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1810862103115.5693,580,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1765591126998.4326,580,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721451809992.0737,580,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678415883677.1533,580,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636455781733.13,580,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595544623308.1255,580,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1555656196620.0815,580,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1516764942820.3071,580,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1478845940142.3813,580,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1441874888352.8875,580,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1405828093515.3179,580,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1370682453074.4368,580,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336415441265.1775,580,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303005094847.6292,580,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270429999167.7036,580,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238669274541.523,580,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207702562960.3945,580,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177510015112.3125,580,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148072277715.2468,580,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119370481156.9595,580,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091386227435.7104,580,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064101578395.9575,580,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037499044252.9707,580,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011561572400.176,580,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986272536492.9954,580,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961615725802.9292,580,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937575334835.6632,580,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914135953207.0176,580,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891282555770.6387,580,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869000492991.4099,580,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847275481558.6544,580,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826093595233.3119,580,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805441255923.3782,580,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785305224982.013,580,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765672594722.8381,580,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746530780147.0675,580,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,727867510877.231,580,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709670823292.3724,580,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,691929052859.721,580,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674630826657.9541,580,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657765056087.2863,580,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641320929761.7289,580,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625287906578.9856,580,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609655708963.5508,580,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594414316278.6938,580,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579553958403.112,580,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565065109468.1426,580,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,550938481751.5259,580,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537165019723.807,580,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523735894243.5673,580,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510642496897.7625,580,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,497876434483.54596,580,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0445784483266705,485429523628.0393,580,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0019137614903237,473293785542.60394,580,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9285871260607412,461461440908.2514,580,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8756393496109318,449924904888.9151,580,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7772305867801652,438676782269.3882,580,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6760819289934004,427709862714.8103,580,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6079129430384718,417017116148.6654,580,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5539018290956494,406591688246.32916,580,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5015695191667908,396426896041.27515,580,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4042316090352662,386516223641.1267,580,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3086607248941844,376853318050.8053,580,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2606748570927824,367431985100.1006,580,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1797632107039482,358246185473.05035,580,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1508785619037247,349290030836.58594,580,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1013000994810394,340557780065.9608,580,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0487733034828264,332043835564.54333,580,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0283835969070858,323742739675.615,580,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9966997417965321,315649171183.87286,580,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9961104658591436,307757941904.39465,580,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0052800210703885,300063993356.8796,580,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9726519657495131,292562393523.03345,580,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9656709846009552,285248333685.0184,580,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9186586304002872,278116565194.1723,580,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9061567578161813,271153542483.98193,580,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8706242970794391,264361717758.38635,580,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8412762704173871,257734213343.73505,580,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.835300668640962,251269754674.72296,580,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8352900863888494,244968713337.6731,580,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8156239788624702,238827072600.6671,580,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.811157679526082,232839889245.1735,580,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7893364820576775,227003904025.44037,580,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7928591657183911,221314823884.14355,580,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7845956867517889,215770746511.3289,580,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7762153057855105,210366850021.7237,580,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8011431788212754,205099824946.68118,580,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8170055027378901,199966780773.01535,580,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7958120968588215,194963323219.01944,580,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7770382119005498,190085091196.84088,580,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.797999441833176,185329008709.31787,580,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8045919175383325,180693068913.76343,580,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8081725165070394,176173533232.97504,580,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.816425943644468,171767395485.6581,580,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8021549154004031,167471811105.72534,580,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7967733109925964,163283718304.39764,580,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8139009858007478,159200531419.54514,580,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8110511610483789,155219664200.80505,580,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8051342405910649,151338425470.00693,580,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8201822651061399,147554329698.81085,580,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8047932414924336,143864990679.25323,580,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7856224751208153,140267933808.57892,580,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7695644755750003,136760821798.45401,580,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7775421453912661,133341440837.5551,580,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7794726298480277,130007620596.65671,580,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7662680130296395,126757206915.28925,580,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7628545505852065,123588070322.8502,580,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.781897129682984,120498202768.04156,580,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7617586814508897,117485629294.93915,580,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7456191714696142,114548382901.40442,580,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7662246349723284,111684587315.49976,580,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7966798159196118,108892411943.45279,580,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7792750386487596,106170060478.05186,580,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7850464628055399,103515771427.45297,580,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7616830335949476,100927847583.89667,580,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7783093044913006,98404624758.9214,580,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.774786081420314,95944488407.04907,580,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7782337870428219,93545859894.00647,580,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.781047919665854,91207199977.45364,580,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8055737687520685,88927009782.14172,580,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8353759343567775,86703827180.59863,580,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8370368902960205,84536226584.6484,580,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8510430688019781,82422816803.8309,580,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8299907331250622,80362243179.53006,580,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8157818722889851,78353183611.3536,580,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8132089485988935,76394350653.7117,580,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7926778945073055,74484489121.30276,580,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8016780234259936,72622374249.35376,580,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8221616542731593,70806812740.91653,580,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8259700282120847,69036640891.46483,580,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8352827720562125,67310723626.260345,580,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8139590751105596,65627954539.92908,580,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8326857256971211,63987254674.99211,580,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.809207430400311,62387572563.827805,580,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8040636968626089,60827882464.80091,580,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7853111966943284,59307184727.41673,580,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7784055113887807,57824504485.764946,580,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.77932494416387,56378891380.27069,580,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.801496489046061,54969418696.16806,580,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8038276059447009,53595182941.34772,580,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.810453586849816,52255303120.91301,580,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.820305868063544,50948920341.604385,580,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.813111257578995,49675197175.27143,580,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8331413715637292,48433317111.647606,580,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8136265883116292,47222484087.07962,580,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8084949921923671,46041921884.77877,580,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8089426141384634,44890873748.82437,580,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8026169223494993,43768601834.148254,580,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7901878631402273,42674386723.799835,580,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7810109073738855,41607527001.7213,580,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7660513147855085,40567338776.94211,580,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7859857107672981,39553155265.94553,580,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8060077102464925,38564326354.38421,580,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8101324880149979,37600218173.76345,580,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8206749882771132,36660212701.282455,580,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.82597017119888,35743707370.12626,580,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8310217134218508,34850114674.16073,580,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8245539095281887,33978861798.046124,580,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8134529841139277,33129390244.16467,580,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7780972973081021,32301155479.88991,580,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7882629689023362,31493626584.649445,580,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7887610066534899,30706285913.74441,580,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7977884906227017,29938628760.68328,580,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8281769239701291,29190163037.791393,580,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7979247889111436,28460408959.149185,580,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.796169525923342,27748898732.30821,580,S5_twin_shock_imf_bailout,indonesia,USDC
