Step,price,liquidity,iteration,scenario,region,coin
82,0.9707530096722415,2968043487934.664,960,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9938747099272044,2968043487934.664,960,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9711240639476368,2968043487934.664,960,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9799881849620693,2968043487934.664,960,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.972866196618498,2968043487934.664,960,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9383202684021046,2968043487934.664,960,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9788736372012774,2966779367207.3066,960,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9732221248479516,2966779367207.3066,960,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.976279670460829,2966779367207.3066,960,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9896706114282382,2966779367207.3066,960,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9351545162905628,2966779367207.3066,960,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9606127987832822,2965459811676.5103,960,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9430552231438931,2965156429707.5522,960,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9526885461828222,2964206492391.5156,960,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9336768911095413,2963584189367.6416,960,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9523615416888604,2962380936040.1807,960,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9545252938336216,2961780073906.865,960,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.979408009708596,2961280591557.573,960,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9903715502636294,2961280591557.573,960,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8433526789789619,2961280591557.573,960,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8802762943469128,2957298635663.0273,960,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9048762225337251,2954757570295.746,960,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9050958610760588,2953120359677.488,960,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.904775339052451,2951562899779.2656,960,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9302392360746886,2950135106046.3164,960,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.970092766224297,2949282599902.992,960,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.958139721823738,2949282599902.992,960,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9807947468196507,2949052976481.8213,960,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9715171315831855,2949052976481.8213,960,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9673169894817784,2949052976481.8213,960,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9472501376207892,2948998443509.735,960,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9535330924934995,2948537324902.291,960,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9472466366427701,2948257371584.265,960,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9608156542579551,2947813565395.4443,960,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9594381446347644,2947651027449.954,960,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9459208611993042,2947489910151.4854,960,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9528119174662801,2947039295956.5205,960,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9434761278479251,2946754296957.6646,960,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9431974932689265,2946328792834.5137,960,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9080705259,2872285148548.077,960,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2800510019834.375,960,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2730522869338.5156,960,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2662280277605.0522,960,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2595739654664.9263,960,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2530859270498.303,960,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2467598274495.8457,960,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2405916706241.449,960,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2345775499471.8135,960,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2287136480694.1377,960,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2229962363644.0806,960,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2174216740526.8157,960,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2119864070792.7148,960,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2066869668046.1523,960,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2015199685563.603,960,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1964821100799.3965,960,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915701699179.3186,960,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867810057419.7607,960,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1821115526560.207,960,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1775588214856.9543,960,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1731198970654.1323,960,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1687919365322.6604,960,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645721676337.499,960,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604578870547.3857,960,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564464587678.36,960,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525353124102.1287,960,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487219416892.1577,960,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450039028183.9192,960,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413788129850.5737,960,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378443488501.3113,960,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343982450806.3801,960,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310382929150.3018,960,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277623387612.809,960,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245682828275.501,960,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214540777851.0232,960,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184177274630.6753,960,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154572855745.6506,960,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125708544736.603,960,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097565839425.863,960,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070126700086.3564,960,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043373537901.1096,960,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017289203707.1115,960,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991856977017.2572,960,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967060555314.0847,960,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942884043609.0398,960,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919311944261.0596,960,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896329147048.3298,960,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873920919487.1587,960,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852072897392.0095,960,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830771075670.8333,960,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810001799349.9614,960,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789751754822.9316,960,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770007961317.7338,960,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750757762577.0907,960,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731988818746.5037,960,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713689098464.9133,960,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695846871152.9482,960,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678450699493.8508,960,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661489432102.2855,960,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644952196376.3531,960,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628828391528.2441,960,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613107681789.078,960,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597779989783.5829,960,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582835490070.3788,960,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568264602843.7278,960,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554057987792.7213,960,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540206538113.9726,960,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526701374673.97876,960,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513533840317.4137,960,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500695494317.7058,960,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9773988422304636,488178106966.3452,960,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9781612034449045,475973654297.4523,960,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8689750018716385,464074312944.22845,960,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7539773712133155,452472455123.9927,960,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6068876859636971,441160643748.5888,960,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.531460338396096,430131627657.0309,960,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4504052905547469,419378336967.33057,960,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4064632872629201,408893878544.52765,960,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.358281562945699,398671531582.0187,960,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3144357123261785,388704743293.3517,960,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.282697204171617,378987124711.7246,960,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2273618524848395,369512446594.4969,960,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1859756818828415,360274635430.0868,960,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1725200797894246,351267769544.69653,960,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1577850603548068,342486075306.3686,960,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.104109838181494,333923923423.9409,960,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0619553237318735,325575825338.52765,960,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0494236192267536,317436429705.2127,960,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.024546504373402,309500518962.7009,960,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.005218041310876,301763005988.7283,960,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9573858474963693,294218930839.08594,960,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9472238497620306,286677189375.6369,960,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9283793436459011,279150083238.0955,960,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9195607057480394,271502195575.60986,960,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8771209318976433,263938522365.27832,960,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8440386557908335,255985227280.11517,960,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8337410887000748,247958462659.8979,960,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8641641771977688,240286476749.22983,960,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8808264091777024,233289440950.49615,960,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.857582393320662,226692667772.14044,960,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8638699651724606,220124443076.02097,960,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8300909766321651,213900557144.76306,960,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.853872099308514,207641707765.73425,960,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7764441157604366,201830570393.32056,960,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7557751038086095,195829612132.2509,960,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7632326450451604,190119975117.61517,960,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7653619531611117,184748053569.20728,960,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7653719949638317,179623260055.62018,960,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7712383960458837,174733374752.49194,960,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7877457817489798,170070716828.92667,960,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7959368378710471,165606751149.32422,960,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.6894493770820852,161289468914.73047,960,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7154090592262481,157031655268.89792,960,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7278063053363141,152952503563.77762,960,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7358962056268021,149021090149.16684,960,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7272615764562261,145220466877.50046,960,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7417563919806333,141528975400.87088,960,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7393658868334763,137949178511.02118,960,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7382866184152403,134467124660.20572,960,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7349148893920567,131079629147.3825,960,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7463279694586232,127782057876.2042,960,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7529067704453027,124572859594.76157,960,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7627796868498286,121447050219.60782,960,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7751618070222647,118402529089.11078,960,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7893163902540493,115436504364.93312,960,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7901097844706142,112546112604.2207,960,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7805263289472312,109728705775.69987,960,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7713360061154342,106982108487.13351,960,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7668206990891386,104304811601.90884,960,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.758325710755316,101694849914.5325,960,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.744890644141604,99150625139.61406,960,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7602094262011576,96670269966.62875,960,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7873108443381664,94252369486.65266,960,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7967681669955955,91895259828.99065,960,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7969265546055806,89597285948.03497,960,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7556666099576753,87356844021.46475,960,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7720117872007027,85172423688.153,960,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7747343747878808,83042757602.2483,960,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7748106960649155,80966394076.49689,960,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7844748429263643,78941993157.9231,960,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7931743398672254,76968270936.04156,960,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.779730935779688,75043924010.42493,960,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7658535171669538,73167699513.18822,960,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.782464000522494,71338400169.45833,960,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7863749402811009,69554865290.05441,960,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7928361210132102,67815931261.3186,960,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7680322688183728,66120483870.22528,960,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7778418281568521,64467426824.35524,960,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7587416690032448,62855707595.22113,960,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7691098933335525,61284284874.97328,960,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7923377893164326,59752153686.62793,960,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7993026321809915,58258333616.88596,960,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7789580899652654,56801862703.18854,960,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7994664904349564,55381804382.85161,960,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.81750139492546,53997250551.42532,960,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8371265735209537,52647312826.01215,960,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8478613175106333,51331125324.56955,960,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8432828950423227,50047843368.84705,960,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8502825285604455,48796643865.47288,960,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8650022480299071,47576724871.66884,960,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8614042315691047,46387304413.739235,960,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8534316009106121,45227619786.23912,960,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8565681800892826,44096927266.613045,960,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8397961737510031,42994502307.03122,960,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8257082978978194,41919638023.88055,960,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8100356277368401,40871645369.83967,960,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8201158922192588,39849852684.888504,960,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7597509432868306,38853605140.98981,960,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7633442253233352,37882263447.66051,960,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7642661761359666,36935205725.76343,960,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7676077819846496,36011824679.09871,960,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7576063838033172,35111528335.73045,960,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7720432777886087,34233739507.113556,960,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8073900954623117,33377895574.96267,960,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7878122558585268,32543447892.41639,960,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7698548948266218,31729861407.53966,960,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7593773360774433,30936614630.527565,960,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7665464092920931,30163199059.69009,960,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7647027260054875,29409118916.11628,960,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7474017911240664,28673890812.63923,960,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7460009599605069,27957043430.10144,960,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7320277140807778,27258117258.609566,960,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7318946954689624,26576664253.305885,960,S5_twin_shock_imf_bailout,indonesia,USDC
