Step,price,liquidity,iteration,scenario,region,coin
120,0.9861408598210607,2957124249135.8984,987,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9920572261,2883236142907.5005,987,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2811187239334.813,987,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2740933158351.443,987,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2672430309392.6567,987,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2605635935657.8403,987,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2540508144466.3945,987,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2477005926614.7344,987,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2415089167057.366,987,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2354718648767.332,987,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2295856051257.2686,987,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2238463944943.1333,987,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2182505782293.3916,987,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2127945886515.1265,987,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2074749438375.5037,987,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2022882461634.7207,987,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1972311807468.7363,987,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1923005138181.9248,987,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1874930910447.3018,987,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1828058358262.0598,987,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1782357475766.2607,987,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1737799000040.706,987,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1694354393974.5698,987,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1651995829273.1108,987,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1610696169659.6072,987,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1570428954312.7761,987,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1531168381570.6843,987,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1492889292923.999,987,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1455567157314.9648,987,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1419178055753.343,987,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1383698666256.5115,987,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1349106249117.7002,987,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1315378632503.8389,987,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1282494198382.508,987,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1250431868775.9573,987,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1219171092338.968,987,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1188691831256.4216,987,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1158974548455.7532,987,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1130000195128.9534,987,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1101750198558.4043,987,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1074206450240.5842,987,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1047351294301.4818,987,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1021167516197.4744,987,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,995638331695.3611,987,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,970747376125.236,987,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,946478693899.9122,987,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,922816728294.6602,987,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,899746311481.0902,987,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,877252654809.1002,987,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,855321339330.9026,987,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,833938306561.2539,987,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,813089849468.1216,987,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,792762603688.1378,987,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772943538961.3098,987,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,753619950779.5774,987,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,734779452243.9282,987,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,716409966124.9021,987,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,698499717121.4374,987,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,681037224313.1277,987,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,664011293801.0806,987,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,647411011532.6783,987,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,631225736305.6613,987,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,615445092947.0596,987,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,600058965662.615,987,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,585057491552.435,987,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,570431054288.7325,987,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,556170277951.6011,987,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,542266021018.8804,987,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.0781575049446137,528709370506.2638,987,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.096688811712708,515491636253.8916,987,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0488646361080662,502604345355.7717,987,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0047312772896397,490039236728.4595,987,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9261611590220755,477788255815.5136,987,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8413861535650444,465843549424.3383,987,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.730608001120457,454197460692.0998,987,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7040583266232003,442842524177.4933,987,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.649592511198717,431771461075.21277,987,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6021482000803802,420977174550.05786,987,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.510243035843074,410452745187.6867,987,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4838156251139851,400191426559.0988,987,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4563931782224475,390186640896.00476,987,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3870743686867737,380431974874.3114,987,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3108969301639992,370921175503.019,987,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2784467379718871,361648146115.8958,987,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2280410423245993,352606942463.3603,987,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.178174578335037,343791768902.0658,987,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1234427415083315,335196974679.7457,987,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.079826776420871,326817050312.9373,987,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0354077709782787,318646624055.2621,987,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0409324208963573,310680458453.9991,987,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9818880013252133,302913446992.744,987,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9410091707682144,295340610818.0013,987,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.934056955127407,287149695236.99243,987,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9277255471033039,279088931818.2897,987,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9258730953093042,271007984883.37473,987,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8737831546411013,263223456960.7704,987,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8551135869509694,254390411771.14584,987,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8494515173612488,245548185956.82794,987,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8216914871254233,237209019825.62375,987,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8184543765719483,228939744956.484,987,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8177572165259991,221125608032.4668,987,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8054882614638873,213812510708.5708,987,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7926268225667886,206760654515.57306,987,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7795540666207145,200123347840.60275,987,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7746371312092936,193793844388.48553,987,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7668523804376043,187850197777.1759,987,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.777519014177697,182237523443.75858,987,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7803186722654081,176991400717.48242,987,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.6672056777122646,172018834859.3991,987,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.6643532106906637,167024207875.3111,987,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.6781968370074034,162368078918.11926,987,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7052558287400981,157980536871.1733,987,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7255328047616381,153811388517.94507,987,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.717396132965965,149818645055.89822,987,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.729161890047358,145965587985.74512,987,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7702935218386376,142237560763.76862,987,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7563149303107165,138631886532.50586,987,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7606877991180103,135124248608.67194,987,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7790780528768455,131711708274.07161,987,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7639946401354041,128394284399.14357,987,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7642926949876379,125163489825.49854,987,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7603643703333418,122018174632.69473,987,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7428058364510913,118954030242.0556,987,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7522698774590861,115968772640.2412,987,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7723974840397123,113061127018.43939,987,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7677572413392291,110228638905.05963,987,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7894178845276145,107468044848.74042,987,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7821887062198217,104777809607.45728,987,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.783867586862669,102155489149.7887,987,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7963922848601189,99599283220.69922,987,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8068774265478044,97107465632.34163,987,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.788921265728752,94678390240.55846,987,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7864068904953103,92310194392.2684,987,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7813671600074664,90001406472.81009,987,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7841805068036558,87750462806.22134,987,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.808241444502186,85555977722.44301,987,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8155804742167725,83416566473.93481,987,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8152596548957307,81330743539.815,987,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8086069281718539,79297122471.45273,987,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8318779969698912,77314391719.76102,987,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8433669640591641,75381310593.6066,987,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8166200147989529,73496603801.00266,987,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8177982974497293,71659009233.1636,987,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8222971873161442,69867386293.82718,987,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8076708091133205,68120580118.87952,987,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8254816939600417,66417451339.48892,987,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8167309566422792,64756929837.96248,987,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8249618477833951,63137927444.782394,987,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8460193236395712,61559417333.97624,987,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8587613386031218,60020384641.34496,987,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8447608899919125,58519838042.71313,987,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8617522589938013,57056807513.966644,987,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8706344231947787,55630359904.571976,987,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8783542744924855,54239578525.668144,987,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8850314995555224,52883571321.36458,987,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8801355711075554,51561466330.426956,987,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8889121303281184,50272414138.06174,987,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8881719250055145,49015591937.41029,987,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8969044762825888,47790190849.71779,987,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.847551939543123,46595426594.87208,987,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8150532297582509,45430526169.104034,987,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8368609371700311,44294747279.241135,987,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8486482303963832,43187366623.40962,987,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8380923249449388,42107673419.47088,987,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.849015025111647,41054972335.106895,987,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8431940472398115,40028591007.82109,987,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8365905950740531,39027869747.9518,987,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8482424968252726,38052167160.585556,987,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.833924470810155,37100858033.86343,987,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8112042143420324,36173331747.57006,987,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.794149807805152,35268993891.0515,987,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8069287067286776,34387264677.27102,987,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7702602243239037,33527579718.529976,987,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.766191062130574,32689386855.96202,987,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7713392863932067,31872149244.50851,987,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7554453333921424,31075343337.984016,987,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.744747828049172,30298457866.500004,987,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7363361669476386,29540994859.226692,987,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7586250987266691,28802468753.812572,987,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7604328123819151,28082406139.63987,987,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7640831187212592,27380345299.270332,987,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.754842307126695,26695836123.605927,987,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7500175617660734,26028439787.66092,987,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7390885714126686,25377728428.61428,987,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7361218171011327,24743284920.62456,987,S5_twin_shock_imf_bailout,indonesia,USDC
