Step,price,liquidity,iteration,scenario,region,coin
106,0.8869092432983996,2951845806577.3354,586,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9041172162439232,2949958827416.3037,586,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.917544094929064,2948657885893.7544,586,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9307401495141868,2947638507110.2793,586,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9298522261746293,2946961807590.7217,586,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.935709681757414,2946294723506.61,586,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9551698982819935,2945712796570.9233,586,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9487299859488534,2945487132854.2563,586,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9858134387588309,2945160589880.773,586,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9920963203102301,2945160589880.773,586,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9834569545203047,2945160589880.773,586,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9649123357863935,2945160589880.773,586,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9320645265614592,2945077409997.4316,586,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9360716089432651,2944460443616.383,586,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9498368958333845,2943930226795.3545,586,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9763122608,2870075495096.595,586,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2798355607719.18,586,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2728422317526.2007,586,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2660232239588.0454,586,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2593742817598.3447,586,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2528912354358.3857,586,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2465700031259.4263,586,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2404065919085.9404,586,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2343970981995.192,586,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2285377076154.432,586,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2228246944217.867,586,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2172544206586.2573,586,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2118233350200.6704,586,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2065279715468.9092,586,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2013649481800.791,586,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1963309652130.6548,586,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1914228036727.2954,586,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1866373236529.0383,586,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1819714626191.753,586,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1774222336997.7112,586,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1729867239741.37,586,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1686620927682.7175,586,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1644455699638.5547,586,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1603344543265.915,586,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1563261118578.9263,586,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1524179741730.1807,586,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486075369079.5083,586,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448923581566.586,586,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412700569398.6738,586,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377383117060.709,586,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342948588651.7927,586,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309374913549.579,586,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276640572402.1045,586,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244724583445.064,586,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213606489141.3472,586,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183266343138.7412,586,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153684697541.0146,586,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124842590487.0833,586,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096721534032.581,586,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069303502327.9065,586,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042570920086.6208,586,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016506651337.9849,586,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991093988457.3589,586,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966316641468.1838,586,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942158727609.2864,586,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918604761161.3,586,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895639643526.0642,586,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873248653552.9497,586,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851417438106.1558,586,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830132002867.1257,586,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809378703366.3467,586,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789144236238.9072,586,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769415630698.3099,586,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750180240223.1526,586,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731425734451.414,586,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713140091277.2007,586,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695311589144.9285,586,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677928799536.0315,586,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660980579643.4119,586,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644456065228.9513,586,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628344663659.5273,586,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612636047117.079,586,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597320145978.3839,586,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582387142360.3098,586,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567827463826.4105,586,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553631777250.837,586,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539790982835.6354,586,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526296208277.6,586,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513138803080.94434,586,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500310333012.1482,586,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9950181803200284,487802574693.4265,586,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9648299757662127,475607510331.3565,586,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9476291067565072,463717322577.28516,586,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.9104728909847477,452124389516.2229,586,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.8103222657532223,440821279781.0133,586,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7568646485559576,429800747788.6448,586,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6792297142349537,419055729095.65405,586,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5956212418753044,408579335869.643,586,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5303224026656739,398364852474.0062,586,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4459394779284604,388405731163.0395,586,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3761927757624104,378695587884.6703,586,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3364573477861947,369228198188.1189,586,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2746305217414744,359997493233.8682,586,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2581273427941426,350997555903.38336,586,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1991753054875032,342222617006.0883,586,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1414497246840185,333667051581.16766,586,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.074209607498189,325325375291.8238,586,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0077115225508686,317192240909.6764,586,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0059108579986162,309262434887.05304,586,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9771348883354172,301530874014.97156,586,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9531198587075591,293992602164.67316,586,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9379018760788717,286422145614.96875,586,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9090904018462221,278821505066.0539,586,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8742209501331556,271057271507.88132,586,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8686638204591035,263045401439.79218,586,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8732919453083882,255316761658.86066,586,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8961085376846937,247924496848.34918,586,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8946448845602717,241080875710.6147,586,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8665248652553889,234411385941.53235,586,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.849953878675877,227770043329.9441,586,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8445001044938039,221258335719.51794,586,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8321161716577348,214937835367.58054,586,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.836139023603908,208791237995.12506,586,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8315732090396081,202927558446.9684,586,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8186892543218768,197315316056.1939,586,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.823674730258334,191860685143.68304,586,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8369153201910053,186635296493.24265,586,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.83122582919165,181621977140.9728,586,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.821276210202841,176787851875.59848,586,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8091505085669344,172089734248.7799,586,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7868372555626032,167520034309.75653,586,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7937752725443619,163082849193.10764,586,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8153173504604047,158806616528.64728,586,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8009706885694404,154693395196.19012,586,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8164422843508644,150697237236.06607,586,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7931601750747672,146832804430.79425,586,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7723525683835278,143067544744.48022,586,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7608524301978378,139405867520.97592,586,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7536819107802318,135846955145.49269,586,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.74838507811377,132391774392.11752,586,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7523874975945449,129032628838.98352,586,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7508833157926742,125771551936.32434,586,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7466894278360352,122598154560.45059,586,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7366684553205757,119510091882.24243,586,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7370766087664665,116504017857.96278,586,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7488650318041887,113577628818.93083,586,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7607421916533438,110727666941.05328,586,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7710532759132057,107951885285.85788,586,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7811368824495033,105247149070.60767,586,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7670053717266423,102611748327.22147,586,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7908325580013877,100042521137.26701,586,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8174388469543944,97538819512.60483,586,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8384482522534511,95098464609.86084,586,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8117920129527008,92719629521.35501,586,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.785660375039309,90400263404.88559,586,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7574153583997958,88138843031.62933,586,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7576573256253207,85934018247.65634,586,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7714525046010607,83784672214.09409,586,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7758918155230036,81689301460.21756,586,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7929744229355699,79646477212.39926,586,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7782219302291358,77654862338.60736,586,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7580935209284808,75713089641.60721,586,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.782222141738305,73819920228.94296,586,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7788255181132958,71974187777.80127,586,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7838071011268727,70174629799.24432,586,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7899743563240794,68420104446.572815,586,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7785645149978723,66709481545.965195,586,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7961114368779469,65041638893.44905,586,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7982049470209703,63415519891.35363,586,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8083552183006623,61830063822.48124,586,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.795262107399803,60284262645.3622,586,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8081082698675236,58777109899.46704,586,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7903827733840973,57307646084.039604,586,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8190003424784851,55874922770.0094,586,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8067001470606784,54478026951.57942,586,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7988304899014205,53116054470.001114,586,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8158780159756504,51788134479.09298,586,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8230354471171598,50493416959.95192,586,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8314362410549105,49231070416.467476,586,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8256774162609261,48000284915.1985,586,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8422196319938837,46800269596.63158,586,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8613078363856208,45630256680.05326,586,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8392897093526038,44489495794.04686,586,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8350785959839587,43377253815.67311,586,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8507082995417555,42292818153.05673,586,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8509676095135514,41235494336.73427,586,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8368076080362267,40204604158.91814,586,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8049601248093077,39199486208.116554,586,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7968174959140737,38219495937.09055,586,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8003525495325944,37264005984.57192,586,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7895329604230801,36332403665.78305,586,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7837249236173246,35424091625.51335,586,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7605251716119965,34538487761.845764,586,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.6861723770105157,33675024096.140907,586,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.6951708386134196,32833146890.1304,586,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7026037719227286,32012317180.37526,586,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.6950098863921012,31212008482.521095,586,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7162201511636664,30431707683.34535,586,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7172958763022748,29670914624.744907,586,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7204646695870425,28929141479.129845,586,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.764877461247029,28205912730.80162,586,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7598924815945078,27500764782.521774,586,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7624735380101231,26813245561.662086,586,S5_twin_shock_imf_bailout,indonesia,USDC
