Step,price,liquidity,iteration,scenario,region,coin
53,0.9271827450095824,2940240323108.724,134,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9630304173126373,2939754567039.425,134,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9651006241562679,2939685095653.0107,134,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9724584791361618,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9904027361532326,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0141101877167908,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0236580000391635,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0506789789787274,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0557874548543638,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0585370422268776,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0665545262657505,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0566918359451267,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.051060056468756,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0689198606003687,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0428465446983137,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.990857932700242,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0097027034841062,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0190117338868088,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9776539857924682,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9808168401625015,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0080420541455508,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0049040352955063,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0030174806455379,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9910173584260542,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9980274810672386,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9901180022533408,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.982530141256003,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9874231435833368,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.010046253608461,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9988556986605235,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0081623235435446,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9969440250120297,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9790230562719658,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0024123620744063,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0140955972415016,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0260590626123234,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0034546998198817,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.975325719644528,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9902353610146164,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0001390067146805,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0165336352609353,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9954213375259846,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0164619059627427,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0520977765799981,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0491946672262225,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.039391166817591,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.016194758001655,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0220671882256243,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.868959615204062,2939649643836.205,134,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9091795453685785,2938635224355.626,134,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9419770648196799,2938089869560.2734,134,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9513722879513439,2937842873111.4688,134,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9042879460906896,2937677584407.7354,134,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9179387511449859,2937133583766.5386,134,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9324352534077266,2936709698835.6143,134,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9866621544734151,2936428833599.6562,134,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9720678787316742,2936428833599.6562,134,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.959207638303226,2936428833599.6562,134,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9624450619226336,2936348802879.103,134,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9622053063828729,2936307172089.4927,134,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9535665698684932,2936254896521.0244,134,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9507991285481042,2936135981263.573,134,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.947250169125908,2936005179411.7915,134,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.972364382714629,2935846414265.711,134,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.012597974641302,2935846414265.711,134,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0338768329685677,2935846414265.711,134,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0412136378720822,2935846414265.711,134,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0201438070840225,2935846414265.711,134,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9988431644,2862490253909.0684,134,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790959997561.3413,134,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721211597622.308,134,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653201787681.75,134,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586888126989.7065,134,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522229031014.964,134,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459183790999.59,134,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397712584832.6,134,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337776481098.185,134,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279337437779.85,134,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222358296802.6504,134,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166802775356.4207,134,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112635454751.5796,134,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059821767406.0454,134,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008327982439.499,134,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958121190253.395,134,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909169286396.9673,134,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861440954956.9683,134,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814905651658.9844,134,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769533586828.262,134,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725295708326.1572,134,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682163684552.8848,134,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640109887586.968,134,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599107376515.6177,134,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559129880997.3867,134,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520151785088.1794,134,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482148111353.5571,134,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445094505283.7837,134,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408967220022.9414,134,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373743101419.3699,134,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339399573401.4873,134,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305914623680.5312,134,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273266789779.783,134,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241435145388.3005,134,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210399287036.0024,134,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180139321086.0303,134,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150635851039.6216,134,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121869965148.2249,134,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093823224327.1942,134,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066477650365.1543,134,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039815714422.9375,134,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013820325815.8938,134,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988474821073.3201,134,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963762953268.7458,134,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939668881614.8345,134,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916177161316.7092,134,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893272733677.5883,134,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870940916450.6858,134,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849167394431.4484,134,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827938210284.286,134,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807239755598.0779,134,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787058762164.8452,134,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767382293476.0995,134,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748197736431.4973,134,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729492793254.55,134,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711255473610.2585,134,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693474086919.6598,134,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676137234866.3945,134,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659233804090.5157,134,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642752959064.8776,134,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626684135149.5555,134,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611017031819.8564,134,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595741606063.592,134,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580848065943.3876,134,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566326864319.9114,134,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552168692732.0002,134,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538364475429.76965,134,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524905363556.88086,134,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.065549822713013,511782729478.24316,134,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.001596551752064,498988161249.51465,134,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9793580258368368,486513457224.8587,134,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9183500284776533,474350620799.5029,134,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7765786947074131,462491855283.7279,134,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.720402166348021,450929558905.0047,134,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6082870451631093,439656319935.07556,134,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.535810933167901,428664911938.85535,134,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5087034270581041,417948289142.10944,134,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4502598880845126,407499581914.937,134,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.374376668966322,397312092368.16785,134,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3465160262310238,387379290059.8471,134,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2544349916109592,377694807809.0577,134,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.171115586852911,368252437614.3966,134,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1266341182346618,359046126674.489,134,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0750964666746,350069973507.98865,134,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0527977106749522,341318224170.5784,134,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.036047905913462,332785268566.54553,134,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0198912422536943,324465636852.56714,134,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0323656262537395,316353995931.4012,134,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9911280610171397,308445146033.23474,134,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9499343158793336,300734017382.4987,134,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.946203596772804,293082336745.41235,134,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9428699819011052,285612045047.117,134,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9140880731534347,278311275506.4116,134,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9261844926184583,271024911615.32568,134,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.751777714707687,263999908084.35693,134,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7491270837472455,256178236261.58124,134,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7539425093494607,248815447333.0456,134,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.762774191072193,241871080297.59766,134,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7943277150115602,235294937652.97498,134,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8007818373831986,229072068375.17307,134,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7806121223266692,223067537676.0111,134,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8083463043803085,217226819766.32123,134,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8023286144379446,211617700686.95728,134,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7987669960552722,206171785308.26163,134,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7890398391723022,200882320171.50934,134,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7951829255194635,195742144625.74258,134,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7807577750827092,190755358074.09076,134,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7669253420771354,185901743943.26804,134,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7770841212929777,181183818306.08716,134,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7840450115083459,176600828530.56415,134,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7759213679822634,172143367797.63223,134,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.764958022171222,167805215490.32425,134,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7657302985219487,163578633922.1302,134,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7665765631825063,159465406717.74084,134,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.767797558733381,155459147526.03653,134,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7834698613359652,151557848610.41553,134,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8048699591403499,147757977664.29742,134,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7812141540356647,144056306670.95337,134,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7681730594512051,140447318967.56467,134,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7700877452631943,136929289647.3447,134,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7436907644344602,133500786672.01825,134,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7540561486600317,130158508949.35037,134,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7663446686320385,126901115139.88133,134,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7772299142638248,123726042454.83907,134,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7761769402476576,120630893504.47241,134,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7760747023384978,117613511578.09286,134,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7835594530195285,114671885144.64066,134,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7731203560682041,111804116143.97101,134,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.766865901018512,109008180388.97974,134,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7493259987450018,106282273844.76025,134,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7865849420796824,103624624987.23596,134,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.784163168639454,101033635091.1257,134,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7730775895325847,98507484243.41263,134,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7440374246962576,96044529097.33298,134,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7358693976305992,93643158224.38947,134,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7372031587367579,91301874498.32626,134,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7341760010434812,89019173176.16313,134,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7341106423365659,86793581632.61493,134,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.742302546195534,84623655597.16525,134,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7466540725861328,82507999891.3853,134,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7823603420605812,80445250785.01985,134,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7668047403229815,78434085276.49164,134,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7665618510739788,76473203824.80653,134,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7604887090052009,74561350407.83385,134,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7595147503975065,72697297920.34305,134,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.756992476630289,70879849981.0327,134,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7435711804028163,69107842156.58643,134,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.773987028723712,67380135941.465546,134,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7899763865149089,65695625910.0793,134,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7829823444266493,64053230153.03066,134,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8076019123746617,62451895243.62919,134,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7857767712250932,60890594928.06339,134,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7736318444524695,59368327143.28527,134,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7495162382462072,57884116549.73793,134,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7457857460087817,56437011491.23851,134,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7611998725349803,55026084490.30454,134,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8070559044077149,53650431107.16237,134,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7979082057782136,52309169544.1038,134,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8208487820202452,51001439622.60686,134,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8149045324973098,49726403129.14747,134,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8226849369248036,48483242614.37854,134,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8056367611649955,47271161181.30847,134,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7926349310087459,46089381803.57996,134,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7940544930411151,44937146950.29663,134,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7604632047598074,43813718014.82858,134,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7860732603645306,42718374809.3158,134,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7760277130489183,41650415263.50369,134,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7525925814537264,40609154734.54727,134,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7590346234758042,39593925738.71639,134,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7377168708095898,38604077495.62709,134,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7223085890318737,37638975473.29378,134,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7347501478481941,36698001012.15471,134,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7205585184322525,35780550936.326614,134,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7578155047100218,34886037120.93307,134,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7699718864579906,34013886165.745552,134,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7599641932804639,33163538992.745995,134,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7792606049480558,32334450501.97013,134,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7836783638095723,31526089227.89702,134,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7967133892588059,30737936987.841766,134,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8074282998619251,29969488556.196728,134,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7997466879132679,29220251336.6514,134,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8224789089730561,28489745048.297554,134,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8018798650957416,27777501418.4713,134,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7935686447971462,27083063879.644737,134,S5_twin_shock_imf_bailout,indonesia,USDC
