Step,price,liquidity,iteration,scenario,region,coin
68,0.8886789121709103,2962181718450.5327,469,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9000455442513663,2959504816035.1416,469,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.909711584298007,2957453011626.8228,469,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9029584007724092,2955788661646.718,469,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9316695596253654,2954076844546.0435,469,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9400183443366289,2953138160392.411,469,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9309960632637705,2952466992165.324,469,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9254265325164518,2951557773970.3022,469,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9614709003139573,2950560505231.8735,469,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9474881915201575,2950409054065.3535,469,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9653227968415568,2949946174602.2314,469,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9536122222466855,2949877259321.6006,469,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9700634551897326,2949564315132.6226,469,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9588103758141405,2949564315132.6226,469,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.964181288585996,2949359615913.7344,469,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9456059728458498,2949262489534.2456,469,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9806573088454845,2948805047590.166,469,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9103066103576285,2948805047590.166,469,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9199452929721739,2947689452579.924,469,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8968443139276502,2946769164983.505,469,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8893592629511627,2945550049161.9795,469,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.8736135103134902,2944304505555.796,469,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.888505377401393,2942962865121.3423,469,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.8475125890717546,2941861639297.468,469,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.8786101752308594,2940439912765.382,469,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9167147300302202,2939464472198.731,469,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9184854857299402,2938936613701.3916,469,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9150091250191855,2938479624070.03,469,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9254787748713388,2938015784854.5713,469,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9464685885223029,2937641237487.2314,469,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9820540327130248,2937459483239.115,469,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.969644413118276,2937459483239.115,469,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9704101635115849,2937456695695.652,469,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8093311660638914,2937456695695.652,469,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.847306663982941,2936272338072.4917,469,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8646880652941639,2935511177304.8315,469,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8582511524778059,2934923375477.3545,469,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8798618372328099,2934364185057.512,469,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.900347366144082,2933963851457.008,469,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8918644395817055,2933668835552.5547,469,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8630527115994594,2933361654105.666,469,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8878934677395705,2932999821989.8506,469,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9054037600575356,2932751829072.147,469,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9149062316218496,2932573066505.7373,469,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9102929536208243,2932422698458.512,469,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9043821541399968,2932268656799.6353,469,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9225592587826309,2932109324431.185,469,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9072442853822341,2932002063623.9897,469,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9043192133116675,2931863180864.449,469,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9033317391873339,2931730553929.877,469,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9253459809600986,2931611017113.3115,469,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.809256123092491,2931532432524.0825,469,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8680841387197337,2931265541172.106,469,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8624762539,2857885717632.503,469,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786470574691.69,469,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716834410324.3975,469,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648934030066.2876,469,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582727063314.6304,469,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518171993931.7646,469,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455228179843.4707,469,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393855863955.384,469,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334016178242.8994,469,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275671142495.947,469,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218783658900.844,469,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163317503402.1602,469,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109237314596.1753,469,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056508580754.5269,469,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005097625454.268,469,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954971592192.795,469,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906098428287.8818,469,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858446868300.6104,469,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811986417169.0352,469,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766687333200.5618,469,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722520611039.1494,469,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679457964698.0522,469,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637471810728.5063,469,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596535251578.6177,469,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556622059183.8115,469,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517706658819.9438,469,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479764113242.0273,469,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442770107125.042,469,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406700931818.1685,469,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371533470419.7163,469,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337245183176.825,469,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303814093211.4856,469,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271218772572.4634,469,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239438328611.1638,469,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208452390678.2944,469,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178241097137.265,469,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148785082689.5754,469,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120065466006.93,469,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092063837664.4315,469,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064762248368.9607,469,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038143197476.6488,469,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012189621793.2622,469,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986884884651.2544,469,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962212765257.2317,469,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938157448303.6082,469,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914703513838.2639,469,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891835927386.1038,469,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869540030316.4884,469,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847801530450.606,469,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826606492902.9646,469,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805941331151.2896,469,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785792798329.2266,469,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766147978736.3713,469,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746994279560.2623,469,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728319422805.096,469,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710111437422.0408,469,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692358651636.1476,469,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675049685464.9702,469,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658173443424.1268,469,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641719107415.1484,469,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625676129791.0696,469,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610034226595.3328,469,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594783370969.6813,469,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579913786726.8247,469,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565415942083.7626,469,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551280543551.7552,469,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537498529979.03064,469,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524061066742.4104,469,S5_twin_shock_imf_bailout,indonesia,USDC
189,1.8568127617836523,510959540084.1345,469,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.8908610920720361,498185551590.25867,469,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.853458864113716,485730912807.08417,469,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8855488083180734,473587639992.1727,469,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7796949933817012,461747948996.58093,469,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7459611299701674,450204250275.0364,469,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6763760402071817,438949144020.8564,469,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6015627759015854,427975415422.4918,469,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.3080807381973711,417276030038.6548,469,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.2803951490301926,406844129289.06885,469,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2830437246770667,396673026057.94635,469,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.229230227947953,386756200407.3811,469,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1623898447749688,377087295397.9033,469,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1008537039494541,367660113013.5211,469,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0620339521307653,358468610188.63544,469,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0390938082680077,349506894934.2814,469,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0056842579248648,340769222561.21387,469,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.986634647115844,332249991997.41516,469,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.952118503945761,323943742197.665,469,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9399933481302595,315825402721.99915,469,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9202599360183834,307895885298.11743,469,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9623859935449894,300139413186.9628,469,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9212419818206596,292629284239.06866,469,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8767436121688446,285258920525.3561,469,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.858504457712989,278032027294.0234,469,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8512697393251993,270974745083.115,469,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8488901442127306,264101607744.20947,469,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8107506913150927,257409855126.7736,469,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7933655414125138,250868549192.17468,469,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7848981759962501,244495684374.40222,469,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7789715806622101,238297921341.1623,469,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7708531278116644,232266977646.78723,469,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7646716204842442,226400943488.06766,469,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7591318312741536,220691548073.2724,469,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.734207875766052,215133665102.0902,469,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7231149129476827,209718505836.35657,469,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7244034023145973,204444839325.0117,469,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7309545314545504,199311801004.57343,469,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7419654492255063,194312573592.81378,469,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.755911217749793,189443319406.13492,469,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7625963951765938,184698882026.44977,469,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7576714819963057,180075002481.44376,469,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7589693707512913,175567683890.713,469,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7392821277069981,171174235181.85205,469,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.731953611754107,166891360800.58463,469,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.735610602471444,162716152123.78,469,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7465664786914572,158646102852.57516,469,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7504181376839599,154678409772.05032,469,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7607458646296887,150810193280.67902,469,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7679778397383831,147039065239.2594,469,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7731345619402281,143362376324.27252,469,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7838836072528658,139777789173.82275,469,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.819656019579947,136282926167.61812,469,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8162707475286626,132875579961.58984,469,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8022063593422594,129553468635.04688,469,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.794932520083512,126314412781.37617,469,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.802051850123419,123156366790.59274,469,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7938537725902625,120077317166.36206,469,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7941196215692601,117075253207.57343,469,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7892182880388161,114148271070.6595,469,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.77953196421827,111294478344.86917,469,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.776309404771052,108512037103.0312,469,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7696303012079099,105799173774.06578,469,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.6733046673143633,103154142430.95483,469,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7009256221845438,100575228149.3717,469,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7185285616359982,98060808315.53828,469,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7465563840491799,95609261129.26892,469,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.742329802349274,93219011510.67474,469,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.739050928456942,90888521196.10739,469,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7283484309781145,88616296228.93587,469,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7141771202841446,86400879306.63022,469,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7284411952414893,84240849759.15097,469,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7345169153663615,82134823551.63324,469,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7338248407808933,80081449262.02277,469,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7331295252926158,78079410107.97095,469,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7236204929448873,76127422617.4393,469,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7208889574105513,74224235266.3778,469,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7363914525131557,72368628049.35878,469,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.74519064806449,70559411379.96457,469,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7490173015523054,68795425380.59724,469,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7592318071727412,67075539190.0768,469,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7783060459775458,65398650290.1201,469,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.75768322049741,63763683739.82878,469,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.78421513591043,62169591394.40421,469,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7799822725209625,60615351434.783066,469,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.788104071720914,59099967496.36103,469,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7978518796663425,57622468195.68376,469,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7886748065373457,56181906397.06537,469,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.769187213964392,54777358655.93651,469,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7526763559097956,53407924617.73218,469,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7245412688779254,52072726439.2463,469,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7344024422673969,50770908224.04331,469,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7325391341465509,49501635480.827194,469,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7407155623223085,48264094563.424095,469,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7426309537986009,47057492177.06477,469,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7501999426541133,45881054855.67296,469,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7584053381181896,44734028472.124054,469,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7683304417092274,43615677750.564545,469,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7786440242670754,42525285799.53008,469,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7773391162776935,41462153649.07755,469,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7768951580033957,40425599803.52521,469,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.785374074848111,39414959805.01462,469,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7745263184099868,38429585807.29217,469,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7760125385766413,37468846159.71387,469,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7874358274857117,36532125003.8224,469,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7868749546487137,35618821877.380585,469,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7538922253023036,34728351329.29113,469,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.745653080268541,33860142544.923977,469,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7532883544717677,33013638980.385216,469,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7691818078998267,32188298005.20734,469,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7672724434129253,31383590554.6043,469,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7775531897808033,30599000790.356934,469,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7898630053550791,29834025770.30213,469,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7973641214492347,29088175125.826145,469,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7779983056360562,28360970747.508583,469,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7609834652109053,27651946478.661873,469,S5_twin_shock_imf_bailout,indonesia,USDC
