Step,price,liquidity,iteration,scenario,region,coin
159,126.5651246048359,1096092758819.9177,766,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068690446495.5598,766,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041973190650.0828,766,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015923865137.3604,766,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990525771911.75,766,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965762630336.2151,766,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941618566755.617,766,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918078104328.9722,766,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895126153114.5447,766,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872748000401.718,766,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850929301283.7048,766,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829656069465.2361,766,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808914668299.5044,766,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788691802048.736,766,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768974507362.8931,766,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749750144971.121,766,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731006391580.6833,766,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712731231978.2383,766,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694912951328.4402,766,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677540127664.9554,766,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660601624569.1125,766,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644086584031.5095,766,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627984419492.0216,766,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612284809053.761,766,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596977688866.6488,766,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582053246676.3682,766,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567501915534.5674,766,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553314367666.2899,766,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539481508490.702,766,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525994470791.2899,766,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512844609031.7921,766,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500023493814.22473,766,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.044767038806291,487522906475.4512,766,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0289842187514178,475334833818.8305,766,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8720472952224887,463451462977.5723,766,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8782392347713905,451865176406.5029,766,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.806701841029982,440568546999.0364,766,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7791926871267123,429554333326.2173,766,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.7203766728598486,418815474994.78723,766,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.6341738101790357,408345088121.2979,766,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5546262901080743,398136460919.3697,766,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.5011385335696168,388183049397.26886,766,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.4675662129967124,378478473163.0439,766,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.369786472427027,369016511334.5332,766,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.3004805393479615,359791098551.6222,766,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2329281719298018,350796321088.1935,766,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.188719710725785,342026413061.27814,766,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1377526369569435,333475752734.9778,766,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0983985845003181,325138858916.7886,766,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.041056119080113,317010387444.0171,766,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0167006430458012,309085127758.0352,766,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9915299056784364,301357999564.1792,766,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9176606821742253,293824049575.15063,766,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8850169565164546,285814824810.88855,766,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8771938189903146,277719035232.40894,766,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8724558951220565,269753772070.02887,766,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.838881972572917,262038253029.48877,766,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8456652401628246,254312523481.34457,766,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.842501712947306,247051089156.8692,766,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8377294765422414,240023327152.67834,766,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.848033632705214,233269394946.6203,766,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7849845588924051,226834068195.14606,766,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7748898471342036,220339482662.9553,766,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7904741215737027,214152378949.78555,766,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.816104070325779,208282316596.54248,766,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8148173113269984,202704397867.0107,766,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8212724082190291,197333720051.8162,766,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8323151512206441,192143137918.58533,766,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8327513862692558,187133134263.21945,766,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8144667182298507,182278242536.21814,766,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7884483339746245,177552904384.77625,766,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.782568912247208,172948398362.19104,766,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7956480988486152,168482235586.29288,766,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7671250098793423,164163272495.37354,766,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7664944599809175,159963009877.34082,766,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7632712135421754,155881759085.6897,766,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7509427181686981,151921273749.92755,766,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7576867486326837,148067671560.35117,766,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7879031859026523,144325877142.91098,766,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.793836368142565,140691140797.75986,766,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7775165562385455,137152263318.93066,766,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7718471275107605,133703174977.05452,766,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7738072454125603,130343859646.86148,766,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.809513653468301,127072339426.74869,766,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8169295320515089,123886883483.42453,766,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8176189896052672,120783103832.3815,766,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8016227126161833,117757826025.71878,766,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7894041530737368,114808548425.52876,766,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7877313171294215,111933497881.89235,766,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7952861066605963,109131343826.02884,766,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8018122149278254,106399939567.18477,766,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8182000697280751,103737478071.4395,766,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8164350945549348,101142313587.0334,766,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.790984355163338,98612232121.63562,766,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7959474578611015,96145388880.79292,766,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8020444507013136,93740555451.00876,766,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8192538812969128,91396103851.5883,766,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8315934610860631,89110482828.59946,766,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8081256828688653,86882159829.57263,766,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8028861731929972,84709515464.15099,766,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7942903392001385,82591299755.26915,766,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7846943790638523,80526087573.41895,766,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.795871092225503,78512560447.3841,766,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8100068456292993,76549459396.55771,766,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8339899881611109,74635509146.04088,766,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8312508804993993,72769464699.88586,766,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8361343757601857,70950092755.09622,766,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8434999231266552,69176222635.48096,766,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8361960728310546,67446718711.64081,766,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8241304093239911,65760465812.285995,766,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8067752690823967,64116370023.05561,766,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8023786708308078,62513382032.39899,766,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8103063694895096,60950478310.93347,766,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.843885231245249,59426661668.77995,766,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8342848391006932,57940958958.55882,766,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8317880372984464,56492401010.969345,766,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8113687524741253,55080061747.38402,766,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8304841997800715,53703031205.21826,766,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8272141868434773,52360433447.81885,766,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8153409431309504,51051402912.770905,766,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.824996801044874,49775099643.8872,766,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8109664049554752,48530708388.602776,766,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7993618062555776,47317427208.09909,766,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8052566596376755,46134480154.300354,766,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8236222413385064,44981108415.54865,766,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8282930811124698,43856573957.16791,766,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8494268383788128,42760153642.57443,766,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8836786596697396,41691145467.09296,766,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8701341963323034,40648864232.500565,766,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8600359910571137,39632639875.11107,766,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.865473603230469,38641821141.705925,766,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8563093637450933,37675773247.72085,766,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8498009587991803,36733876711.29058,766,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8047638331862458,35815527671.89563,766,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7976578247964691,34920136851.040825,766,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8169636554342853,34047131145.231544,766,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8272794143757353,33195951155.801525,766,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7962925463869445,32366051058.933105,766,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7901717525927182,31556898382.969563,766,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7936105550261562,30767974758.478867,766,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7936177090206312,29998774453.003975,766,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7906865348460269,29248804337.99585,766,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7963243686952372,28517583609.80626,766,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7911588501526098,27804643493.063843,766,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8287808759516904,27109526960.652245,766,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8505967168885621,26431788505.504604,766,S5_twin_shock_imf_bailout,indonesia,USDC
