Step,price,liquidity,iteration,scenario,region,coin
136,21112.573253299208,1965306365054.2603,310,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1916174831827.8105,310,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868271361752.0405,310,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1821565298284.1797,310,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776026742287.8276,310,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1731626534899.234,310,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688336240461.6348,310,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646128129597.9988,310,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604975162476.373,310,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564850972309.1228,310,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525729849117.1223,310,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487586723781.7764,310,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450397152401.2974,310,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414137300962.5176,310,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378783930335.4565,310,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344314381594.6716,310,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310706561668.8862,310,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277938929318.429,310,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245990481438.4802,310,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214840739684.9277,310,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184469737418.7324,310,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154858006964.0063,310,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125986567174.4998,310,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097836911302.8123,310,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070390995166.3818,310,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043631225604.1343,310,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017540449217.5605,310,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992101941389.9452,310,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967299395577.4553,310,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943116912865.8262,310,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919538991786.4264,310,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896550518385.5623,310,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874136756540.9604,310,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852283338519.4663,310,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830976255770.1034,310,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810201849946.7499,310,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789946804154.8004,310,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770198134416.3059,310,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750943181348.1985,310,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732169602048.3337,310,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713865362184.1975,310,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696018728279.2505,310,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678618260191.9954,310,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661652803782.9766,310,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645111483765.027,310,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628983696732.2012,310,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613259104362.9359,310,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597927626793.0944,310,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582979436154.6525,310,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568404950275.8947,310,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554194826539.084,310,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540339955891.6763,310,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526831457007.23987,310,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513660670592.34326,310,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500819153835.7621,310,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0325383542768325,488298674996.4501,310,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.96796020402617,476091208126.80457,310,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.942703458838065,464188927927.8469,310,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.770248016381288,452584204733.0207,310,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7368705545157272,441269599617.3911,310,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6402368358734438,430237859629.1131,310,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5485703047086903,419481913140.1107,310,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4529380491418302,408994865312.9883,310,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.38615570792855,398769993681.2678,310,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.299939872025443,388800743840.11957,310,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2313596419575756,379080725244.82336,310,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1918887236050375,369603707114.2681,310,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1264293364385085,360363614436.8637,310,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1000743405097277,351354524076.30396,310,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0701905031553371,342570660974.6859,310,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0419728447386232,334006394450.55035,310,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0098247151001232,325656234589.4718,310,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0170173907305513,317514828724.88324,310,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0025474558803882,309576958006.87976,310,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.978419614807027,301837534056.8026,310,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9334035527640817,294291595705.45844,310,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9025834319839279,286392846777.39514,310,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9128448508835055,278249922980.8411,310,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8823903839001911,270495893464.2035,310,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8495561333118528,262571776430.69434,310,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8166653944266965,254575124023.65323,310,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8182256895979061,246594931246.86786,310,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8130459138217513,239068540492.58978,310,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8210609904069802,231890539154.0855,310,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8332658316239573,225065594503.52448,310,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8117333744183584,218672725827.42697,310,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8250868964939133,212406562823.75708,310,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.82131055765474,206520879562.08554,310,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8092553822003064,200839288353.21695,310,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8266911598115596,195320218263.55304,310,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8047272262973726,190081674899.20004,310,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8078423999679573,184970266249.41522,310,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8033974398121105,180058214286.01932,310,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8190571667161229,175303285114.30698,310,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8206799626828712,170729938583.62286,310,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8048279255958445,166301643382.02765,310,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8159379894461456,161990748203.2858,310,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8449900110435379,157827036412.526,310,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8447412906330374,153799743181.59137,310,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8495214511801878,149884962209.45468,310,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8531495409394919,146081722404.66104,310,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8418364542893272,142378388096.07852,310,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8185860542235381,138772501380.18863,310,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8244509967929304,135252995237.88138,310,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7847066887768226,131831670350.73505,310,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7864144322401408,128491295199.36717,310,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7665161488781049,125243154531.43588,310,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7209266954039455,122079679732.1788,310,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7114934126433564,118996767865.8609,310,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7348936160320515,115998167761.70023,310,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.768698501768413,113082105564.6818,310,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7657620970281244,110243990867.95938,310,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7769393570691873,107479305031.03168,310,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7616156305296737,104785820063.62296,310,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.782466619206982,102160468850.12689,310,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8057673334183242,99602113916.70055,310,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8290653724711242,97109053734.9171,310,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.842571860872188,94679264550.80295,310,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8347161405448765,92310603092.20056,310,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8282101548770902,90001252034.33838,310,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8208864142888708,87749819159.85509,310,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8045871122702863,85554784832.32733,310,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8089495502218623,83414776736.55927,310,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8010796171025568,81328457304.51907,310,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7865874291219316,79294390913.78854,310,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7798656797928851,77311246096.59811,310,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7964341418728973,75377805009.61925,310,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7640183894487097,73492903944.65279,310,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.760802700394243,71655130745.43542,310,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7686664758520498,69863386411.31915,310,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7592154951149439,68116521166.25116,310,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7362772072400837,66413357448.1857,310,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7607567179051058,64752818220.6801,310,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7744374282326701,63133855874.456375,310,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7508459332588532,61555401741.17572,310,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7728394849236417,60016421228.00595,310,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.770786079231429,58515943165.31132,310,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8057705628603071,57052988279.73392,310,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7844897637867434,55626626372.99014,310,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.799278111317378,54235924086.07149,310,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8189358626514314,52879998722.70108,310,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8207529217269025,51557980069.16393,310,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.837201726862936,50269013804.85143,310,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8444169304375998,49012276353.25634,310,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.847309878347904,47786959505.191376,310,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8423925410738584,46592276831.110596,310,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8270175708472037,45427461826.31558,310,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8113312467438953,44291767729.882164,310,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8045677687205317,43184466042.341644,310,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8108125504687956,42104848241.7165,310,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7810443676196035,41052221860.060074,310,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7797397442130085,40025911257.97367,310,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7747059474405911,39025259256.715805,310,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7912747467591814,38049624343.59018,310,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7869738981967408,37098381102.25279,310,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8110920181932577,36170919503.35048,310,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.806758831501764,35266644976.91532,310,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7910698480187986,34384977578.60414,310,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7935676817396613,33525351913.93505,310,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7759240189330354,32687217166.217865,310,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7848093865924995,31870035852.536537,310,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7697380944177477,31073284261.191925,310,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7800105891605366,30296451531.72097,310,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8020642367327596,29539039801.604713,310,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8115666611347997,28800563468.520477,310,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8223429270005714,28080549123.31405,310,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.822208671557178,27378535201.23179,310,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8270453430390864,26694071644.1543,310,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8047685140516831,26026719707.89026,310,S5_twin_shock_imf_bailout,indonesia,USDC
