Step,price,liquidity,iteration,scenario,region,coin
32,0.9563267474192105,2955427684695.4395,182,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9533685000736487,2955083945978.158,182,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9567024358168625,2954668871068.6504,182,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9289256653709801,2954345677379.0815,182,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9175345203999621,2953314173331.074,182,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9283368882222494,2952050297918.462,182,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9330331978734671,2951119086414.0454,182,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.998362635976029,2950329728649.829,182,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.024039206439683,2950329728649.829,182,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0226031733984553,2950329728649.829,182,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8841256256253895,2950329728649.829,182,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.878314311627174,2948574027707.73,182,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8678063814272443,2946778820855.924,182,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.8810324239132961,2945024436958.6465,182,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9120642585885763,2943632694603.5723,182,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.8831681366059855,2942811155572.9375,182,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.8946546928283419,2941672720569.961,182,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9034065037442015,2940733521569.451,182,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9086923141461245,2939967895098.1953,182,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.8941640029069813,2939343959295.4736,182,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.8824423347134435,2938580709627.0527,182,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.8790253785921103,2937768382711.081,182,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.8831320574122793,2937051593631.3857,182,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9185601246855526,2936427606292.5737,182,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9346203901227902,2936074089601.3447,182,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.954541205892117,2935844585746.56,182,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9634106072358655,2935744770235.064,182,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9795688650242048,2935714525811.676,182,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9790996618071224,2935714525811.676,182,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.965905377613244,2935714525811.676,182,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9811034923601237,2935692245090.3613,182,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9783820464834126,2935692245090.3613,182,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9608852199047223,2935692245090.3613,182,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9630330047964228,2935647144395.4717,182,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9664868499740767,2935615135827.2075,182,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9593829346422882,2935593282876.9653,182,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9720571572920349,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0160418032458824,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0857277693356786,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0830509782349418,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0881428155533979,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0635103458987942,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.037443956721508,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0625383076582662,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0473619625729134,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.026968440787047,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0199659718181828,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9987316277302989,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9991340871167824,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.006607704472649,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9888298078578294,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9865049151913965,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.982113885993733,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.978355196810379,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9676026023155859,2935540067247.018,182,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9693577238903849,2935525340179.12,182,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0204490946135205,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0177481997919628,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0574479082786665,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0947601289382078,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.1355200186124792,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.1426304915377743,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0961655677893263,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0520111027340049,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.025244320810471,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.015633449009464,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0072296876896623,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0021078738056595,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0039233434482138,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8493361134538608,2935522723701.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8673284319849397,2934814456751.1016,182,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8870501846253113,2934284415198.4795,182,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9147613155568319,2933909618555.655,182,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.951191933018787,2933675851070.2134,182,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9431183553616365,2933606762069.955,182,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.972683584609187,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9741639060630117,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9917844815859133,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0037234911986037,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0067162268761543,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9846469496953455,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9855774980894468,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.03087897691884,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0121371416002505,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9920220097951036,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9727698046305596,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9628998936036804,2933507010009.2026,182,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.985668978448619,2933478275851.839,182,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9995263097917357,2933478275851.839,182,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.966951966,2860181318955.543,182,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788708785981.6543,182,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719016666332.113,182,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651061729673.81,182,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584801570431.965,182,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520194638371.165,182,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457200258171.8867,182,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395778640325.589,182,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335890885203.8496,182,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277498981782.873,182,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220565802205.597,182,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165055093124.2944,182,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110931464575.2563,182,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058160376984.1304,182,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006708126778.1318,182,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956541830983.562,182,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907629411108.8801,182,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859939576551.0833,182,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813441807713.2463,182,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768106338981.1675,182,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723904141675.2402,182,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680806907068.2407,182,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638787029539.44,182,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597817589919.278,182,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557872339065.9553,182,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518925681705.034,182,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480952660554.99,182,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443928940755.181,182,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407830794607.5537,182,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372635086639.367,182,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338319258990.9844,182,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304861317130.291,182,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272239815893.2986,182,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240433845848.9783,182,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209423019985.1636,182,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179187460711.4622,182,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149707787174.4177,182,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120965102879.6511,182,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092940983615.3347,182,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065617465671.0913,182,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038977034346.2261,182,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013002612741.1001,182,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987677550825.3961,182,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962985614777.02,182,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938910976585.4017,182,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915438203913.0125,182,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892552250208.9838,182,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870238445068.7965,182,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848482484834.1062,182,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827270423426.8774,182,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806588663412.1045,182,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786423947283.5211,182,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766763348966.8086,182,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747594265534.9387,182,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728904409130.4054,182,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710681799089.2174,182,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692914754261.6448,182,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675591885524.83,182,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658702088482.4902,182,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642234536347.0527,182,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626178672999.6763,182,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610524206223.7242,182,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595261101107.363,182,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580379573611.0645,182,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565870084295.8962,182,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551723332208.5856,182,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537930248919.4403,182,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524481992709.3097,182,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511369942901.86145,182,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9999240866327566,498585694337.5423,182,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9484772720599988,486121051985.68567,182,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8887605607733873,473968025691.30927,182,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.889678734578206,462118825053.239,182,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7865650362782308,450565854430.2781,182,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7522441212859006,439301708072.21704,182,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6785104598994818,428319165372.5685,182,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.61607788120277,417611186239.9796,182,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5208131780105762,407170906585.3605,182,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.41534701286361,396991633921.8307,182,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3556401037264998,387066843074.6684,182,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2773931500668565,377390171998.5084,182,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2288299992847795,367955417699.1111,182,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2083020478394133,358756532257.08563,182,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1956807104675071,349787618951.0203,182,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1105184830485502,341042928477.5343,182,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.101400175377537,332516855265.8275,182,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1115789753776741,324203933884.3671,182,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.066634766253991,316098835537.4061,182,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0249060259979474,308196364649.0896,182,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.964968916930626,300491455532.95715,182,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.923143993355663,292959462661.9642,182,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9220372819335125,285452895553.4999,182,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9359948530569063,278138708073.2521,182,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9085736233355971,271069180555.33423,182,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9024595438939723,264093679316.70673,182,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9083019433220397,257275176237.742,182,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9244065055495224,250673235453.13562,182,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8964450999736208,244289229661.7956,182,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8839767517706224,237993938375.59955,182,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8601096815825426,231844527434.94104,182,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8807564450187152,225813617277.2973,182,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8841079629637372,219990259177.0514,182,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8686749400244308,214334635859.05383,182,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8313914298800799,208811921650.1922,182,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8155925627579559,203380080615.3744,182,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8174157822474487,198097663188.2032,182,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8286051361650817,192986837556.41302,182,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8348621061358693,188037206701.85382,182,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8497929307977441,183226549888.29877,182,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8320236170703466,178567129128.70554,182,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8150412279923677,174017730124.96118,182,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8084749976690702,169585191095.8673,182,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8064664341530237,165276499159.0844,182,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8177526759883872,161083431968.38696,182,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.805233840251047,157011843783.51135,182,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7826812183268022,153045460142.7717,182,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7842462810138885,149179231654.3734,182,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.789602048130845,145417351997.9718,182,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8174006486724014,141756273620.90372,182,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8158894182890156,138194565459.88113,182,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7884457917227157,134724442955.05624,182,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7922599927622034,131340777540.60355,182,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7976230705242943,128044569789.5181,182,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7958994525270424,124833595820.69954,182,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7858093201221895,121704374459.07715,182,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8115914855063591,118654628440.01953,182,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8100054999992441,115683271353.29523,182,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8121640617727426,112787043545.73303,182,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8020935387707222,109963994292.38599,182,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8065580231484568,107211853357.14543,182,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7972630761746645,104528977350.42688,182,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.804004845331363,101913472971.52805,182,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8117368848709948,99363864733.24142,182,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8324444534397062,96878328545.45193,182,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8214634612636091,94455363955.29663,182,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7993329990757011,92092976769.72913,182,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8115051903326652,89789733683.28159,182,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8153965771488875,87544234013.27249,182,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7908104087844926,85355035534.8236,182,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.781134775324015,83220577030.63052,182,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7800829674386113,81139567869.69939,182,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7847101282033547,79110664198.60872,182,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7933194194840426,77132562517.85548,182,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7982310043372891,75203983811.82759,182,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7859962883345943,73323686152.39523,182,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7926047741993161,71490413488.64096,182,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.773218156292043,69703010841.00443,182,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.772007990319704,67960300176.30031,182,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7876527262806354,66261188267.44966,182,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7585993569821643,64604582857.938,182,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7568781494408318,62989394532.35985,182,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7616575458375138,61414598557.299225,182,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7760044713034978,59879187855.135315,182,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7776221796631048,58382173900.8979,182,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7810295432487719,56922593946.27545,182,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8080987101605898,55499508229.39407,182,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7920542528568689,54112005408.41133,182,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8002276421694579,52759191696.052155,182,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.809189746587301,51440201712.46885,182,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8067389711849334,50154188610.80367,182,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.791583866905008,48900326988.75076,182,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8259491861374734,47677812190.97389,182,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8164940148330752,46485862687.921265,182,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8302917862852015,45323712184.66683,182,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8568758607723069,44190616283.37984,182,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8324525443295816,43085848677.164246,182,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8277859689851242,42008700098.15533,182,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8191569844076599,40958480499.793495,182,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8424364320942062,39934516590.150314,182,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8608900057571099,38936152348.21339,182,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8669124810700207,37962747551.3515,182,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8883120880944039,37013678032.362816,182,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8245305143395935,36088335478.83426,182,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8289471817556194,35186126129.19914,182,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.821229772003431,34306472162.86716,182,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8443475723447813,33448809655.720764,182,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8165396968818652,32612588919.103333,182,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7905206437987372,31797273663.57405,182,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8135086326320446,31002341258.08036,182,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8257365652520929,30227282325.925156,182,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8551525657560655,29471599976.689754,182,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8201118015921068,28734809774.02085,182,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8163664853594027,28016439288.917862,182,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8310409522056835,27316028105.961353,182,S5_twin_shock_imf_bailout,indonesia,USDC
