Step,price,liquidity,iteration,scenario,region,coin
39,0.9639272337799892,2985499151340.5527,678,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9861052109114046,2985178209866.623,678,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8536035173868168,2985178209866.623,678,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8739164405871833,2978563815193.0024,678,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8716225019818156,2973757996285.629,678,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8880800089050469,2969288457526.9478,678,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.880805239718782,2965944055594.579,678,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9110480223652305,2962608556096.2183,678,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9151325554969224,2960649512466.606,678,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9091217945526583,2958879640201.6396,678,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9335914628935987,2957087838885.1724,678,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.8987498764213189,2956047085907.67,678,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.8970129402900681,2954131001564.6816,678,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9117263348247253,2952332824216.6123,678,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9260105815867797,2950952709570.9336,678,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9516383531046371,2950018656265.9116,678,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9823285469441113,2949647102770.652,678,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9446589632426667,2949647102770.652,678,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9777294657940266,2949128362887.4424,678,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.98993313368807,2949128362887.4424,678,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9668684430085748,2949128362887.4424,678,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9663534882505593,2949084755825.6265,678,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9617388516953919,2949031426231.089,678,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9684957672411727,2948871897037.913,678,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9583123061594947,2948841638843.4346,678,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9796339252905413,2948633721083.043,678,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0037362113085266,2948633721083.043,678,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9826707096081979,2948633721083.043,678,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9927539940250703,2948633721083.043,678,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9686576700614263,2948633721083.043,678,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9833960219626572,2948613814576.798,678,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9806374914624545,2948613814576.798,678,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9842307888754194,2948613814576.798,678,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.976976283218009,2948613814576.798,678,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9769159461133626,2948613814576.798,678,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9886052232799999,2948613814576.798,678,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9979989825168867,2948613814576.798,678,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0052620386674427,2948613814576.798,678,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0333895993997653,2948613814576.798,678,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9807201370657483,2948613814576.798,678,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9416733490079909,2948613814576.798,678,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9364377896199104,2948051550300.338,678,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9636504892652844,2947447383575.3594,678,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.952876430105281,2947337102593.241,678,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9681455763708278,2947019749674.301,678,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9885936769223149,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9963471211031504,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0039183085831525,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9821164638845747,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9748719185003527,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0095952863693758,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.008479796077681,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0044593775765742,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.991675775622306,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9917942071247378,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0204417069925547,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0020254082874573,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9480851933417211,2947000458389.1006,678,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9471993828641324,2946613901136.912,678,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9735734165624832,2946220527708.468,678,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9546756677433388,2946220527708.468,678,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9395029274997277,2945985655570.09,678,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7894246454429825,2945477126277.38,678,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8284743495198567,2942526160600.4595,678,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8391786002491812,2940713568583.63,678,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8706704288146209,2939276459272.31,678,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8585533402651199,2938327104699.009,678,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8817261449486338,2937362221727.216,678,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9003304963299356,2936633986904.0176,678,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9438307705642552,2936148908632.616,678,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9646268763875262,2935978878303.878,678,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.983939403641389,2935942214282.1533,678,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9921565595410182,2935942214282.1533,678,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9523167555213439,2935942214282.1533,678,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9638548074066505,2935827584220.951,678,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9794116931892004,2935794683180.8057,678,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9905809873929983,2935794683180.8057,678,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0170011957918328,2935794683180.8057,678,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0516516757956282,2935794683180.8057,678,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0205426265273319,2935794683180.8057,678,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0213873691520101,2935794683180.8057,678,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0259733157137179,2935794683180.8057,678,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0205256026,2862439816101.2856,678,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790910820698.7534,678,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721163650181.2847,678,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653155038926.752,678,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586842546953.5835,678,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522184590479.7437,678,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459140461477.7505,678,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397670338548.8066,678,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337735290971.4863,678,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279297277406.319,678,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222319140438.457,678,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166764597901.3325,678,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112598231732.8687,678,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059785474962.8027,678,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008292597307.3374,678,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958086689749.5376,678,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909135648405.706,678,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861408157915.4885,678,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814873674543.5415,678,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769502409140.705,678,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725265310080.7898,678,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682134046263.6514,678,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640080990254.9653,678,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599079201616.9153,678,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559102410471.1516,678,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520125001325.1003,678,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482121997184.555,678,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445069043969.0066,678,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408942395241.034,678,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373718897257.01,678,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339375974343.1863,678,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305891614598.6877,678,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273244355924.9856,678,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241413272379.873,678,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210377960852.786,678,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180118528057.394,678,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150615577836.7012,678,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121850198775.3777,678,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093803952113.6681,678,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066458859956.9663,678,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039797393774.9543,678,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013802463184.1101,678,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988457405007.3308,678,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963745972604.4065,678,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939652325467.1035,678,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916161019072.6719,678,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893256994989.6516,678,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870925571229.9475,678,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849152432841.2285,678,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827923622733.8218,678,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807225532736.3752,678,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787044894874.685,678,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767368772868.1934,678,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748184553838.7888,678,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729479940226.6594,678,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711242941908.0651,678,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693461868510.0212,678,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676125321916.997,678,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659222188964.853,678,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642741634317.3564,678,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626673093520.7224,678,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611006266231.7443,678,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595731109615.1826,678,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580837831906.1885,678,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566316886133.6422,678,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552158964000.3878,678,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538354989916.4475,678,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524896115181.3918,678,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511773712312.1414,678,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498979369512.5654,678,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9883853364550905,486504885281.33325,678,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9435962228889152,474342263154.56555,678,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8279885078620177,462483706579.91394,678,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.707319384583373,450921613918.7861,678,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6593856657321988,439648573573.5123,678,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5656654592678239,428657359236.3314,678,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.434024161690781,417940925257.1485,678,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3844029254521995,407492402127.1001,678,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3271164380480551,397305092075.02686,678,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2718686294684514,387372464774.0346,678,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2278153279728912,377688153155.3905,678,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1798605150029908,368245949327.07117,678,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1225151369341502,359039800594.3467,678,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1224801603869197,350063805579.84985,678,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1158414772399063,341312210440.6431,678,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0547780018025223,332779405179.85864,678,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0098140378149747,324459920050.5474,678,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0191488344819757,316348422049.43195,678,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.97696726066356,308439711498.3147,678,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9171821567256815,300728718710.95166,678,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9093088654328336,292868882276.6757,678,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8894536229271256,285203724729.72394,678,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8705548862258768,277620138607.84045,678,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8417044804052318,270187427422.3425,678,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8444199856006523,262856518774.29083,678,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8302126120606248,255780209781.54086,678,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8111752920196134,248872389185.08044,678,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8363213251835123,242161353083.74295,678,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8206827475209614,235769094968.9773,678,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8130153641391689,229539817003.07324,678,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8237542429650142,223502195514.27823,678,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7899472950239202,217680264261.64297,678,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7911087561348696,211997096088.07083,678,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7929639965247366,206504154686.52106,678,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8204294340312078,201177287583.41876,678,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8249947884589394,196031561405.80603,678,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8264050639092878,191037340957.2201,678,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8172566662969862,186183997359.6026,678,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8245536772514075,181455851013.33612,678,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8001929012197645,176864008524.8303,678,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8225573900861155,172384406042.39038,678,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8066112149083511,168033038336.6636,678,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8232280971598397,163792071677.203,678,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8135296119812878,159667862448.28265,678,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.813622028900158,155650015947.42926,678,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7878597298503898,151735775144.82697,678,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7820506004518036,147919919824.12122,678,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7632271803631062,144203096606.67554,678,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7785333594476128,140582277540.77655,678,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.789958554430541,137056080694.05612,678,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7687800048894775,133620773576.91241,678,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7501863894855931,130271871556.63327,678,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7504432445516956,127007733565.70312,678,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7383368118820024,123826691582.12527,678,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7531220098768341,120726224867.02856,678,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7719394098923427,117704565111.82526,678,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8096349730872362,114759513473.66205,678,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8085403629064237,111888916893.48932,678,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8039734662464082,109090369161.41429,678,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8079352111330649,106361969247.5549,678,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8249691400522247,103702030934.71652,678,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8284703174200899,101108795742.39508,678,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.829396070567396,98580480101.09776,678,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8146251724766056,96115472648.77185,678,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8022010450184277,93712116207.87035,678,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.79199758990111,91368902699.25783,678,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8028007405611599,89084300068.47307,678,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8100035275638784,86856911695.19687,678,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.796125551677874,84685259114.52591,678,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.780719168442526,82567913129.65108,678,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7613221118893527,80503526525.32959,678,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7720249055591087,78490765761.53885,678,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7742115933791821,76528367447.90355,678,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.781465583918778,74615060141.38435,678,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7717503404636185,72749605592.98833,678,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7750948207843289,70930796024.78625,678,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7740769412214091,69157473924.77084,678,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7826987937665556,67428493029.75149,678,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7785609783812869,65742748401.09715,678,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7695281325732838,64099151720.643524,678,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7850316507950588,62496649863.83623,678,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7876268390060894,60934216323.88431,678,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8121971342799557,59410847116.45023,678,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8451502083347694,57925566627.9997,678,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8369697374627562,56477421122.66234,678,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8513840841170374,55065479690.46867,678,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8203719207578546,53688838046.287506,678,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8149376065790253,52346612153.73395,678,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8186199332909401,51037942573.548874,678,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8036188944901993,49761990390.310295,678,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8039660873013317,48517937171.40892,678,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7835037275954149,47304985988.8788,678,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7692502555081141,46122358688.22699,678,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7634104011389135,44969297301.69403,678,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7793982183981287,43845063007.76943,678,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.766385204170456,42748935060.94264,678,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7539460387483073,41680210441.24947,678,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7271893686191576,40638204112.3318,678,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7428214064558015,39622248129.104675,678,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7567526423448498,38631691297.03706,678,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7515921867745528,37665898536.69369,678,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.725766114998913,36724250703.91315,678,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7253325410821024,35806144104.26485,678,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7437430959242957,34910990244.5793,678,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7908721392375618,34038215309.901955,678,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7856336859346814,33187259818.206234,678,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8212266429005233,32357578232.508472,678,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8314821434904052,31548638716.073185,678,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8252649720091674,30759922702.240597,678,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8471951057975027,29990924592.240005,678,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8499199346272767,29241151446.611485,678,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8583156217066423,28510122634.533504,678,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8353745677471411,27797369547.38767,678,S5_twin_shock_imf_bailout,indonesia,USDC
