Step,price,liquidity,iteration,scenario,region,coin
63,0.967050271128696,2946411588114.015,164,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9851140355908381,2946378926463.9966,164,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9624682295924675,2946378926463.9966,164,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9549427077504636,2946261109315.615,164,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9793810394342004,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9922974765338195,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.006743119675004,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0245539353469058,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9810535965405572,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0208708647712996,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0370273731705957,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0160573205758614,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0216601450771423,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0280438055196073,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0321707579116375,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.027350269711093,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0157702913937827,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0130272793400852,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9932998264554478,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0146161308691264,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.006807754373585,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9800338426759689,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0121353166909226,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0299412280822438,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0216730608405513,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.020404266816725,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0203353608541905,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0144802704738132,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9966761062720316,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9626523518825547,2946031720632.2017,164,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9742533345995383,2945940534410.006,164,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9862422353724175,2945940534410.006,164,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9682357416616793,2945940534410.006,164,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9441233842843282,2945928821670.9614,164,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9927654147235333,2945501005307.213,164,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0145686181295603,2945501005307.213,164,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9961769464094983,2945501005307.213,164,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.982202779155483,2945501005307.213,164,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8322886967093883,2945501005307.213,164,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8657676243922732,2943419910326.332,164,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9136001023801574,2941966241125.5625,164,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9118110240785,2941300075831.9487,164,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.931185947610068,2940667573175.6245,164,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9487592203754136,2940261939145.6553,164,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9382373719875393,2940062248718.328,164,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9448412857123503,2939750790791.13,164,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9154454976977009,2939523113099.71,164,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9034436961328466,2939023412987.462,164,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9194075069617192,2938411992649.983,164,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.902976368826989,2937967607157.6646,164,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9141055814009785,2937409602201.9717,164,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9193210933946366,2936976407440.168,164,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9277277532892182,2936606266932.5156,164,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9158669954408207,2936330402677.493,164,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9336213327040518,2935989804202.2773,164,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9434238107292874,2935768102468.488,164,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9277055755457664,2935612858929.4395,164,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9215388620543278,2935370400697.29,164,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8915397935,2861759276619.249,164,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790247294703.7676,164,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720516712336.1733,164,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652524274527.769,164,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586227551664.575,164,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521584970072.9604,164,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458555831581.136,164,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397100324399.608,164,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337179527176.0176,164,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278755407705.7373,164,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221790817480.39,164,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166249483017.217,164,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112095994720.8564,164,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059295793876.0903,164,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007815158247.793,164,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957621186666.4814,164,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908681782899.7263,164,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860965639047.1587,164,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814442218646.92,164,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769081739641.4993,164,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724855157319.0637,164,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681734147320.9688,164,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639691088785.8496,164,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598699047684.5273,164,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558731760387.0732,164,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519763617493.124,164,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481769647948.378,164,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444725503463.7341,164,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408607443248.3933,164,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373392319064.1853,164,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339057560605.1821,164,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305581161204.134,164,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272941663865.2954,164,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241118147621.6753,164,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210090214213.543,164,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179837975084.1323,164,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150342038687.771,164,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121583498105.1704,164,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093543918960.2161,164,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066205327632.3508,164,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039550199758.4541,164,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013561449018.0222,164,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988222416195.3953,164,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963516858512.7693,164,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939428939227.7573,164,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915943217489.3091,164,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893044638445.873,164,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870718523599.7633,164,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848950561401.7992,164,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827726798080.378,164,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807033628699.2676,164,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786857788438.5051,164,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767186344092.918,164,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748006685782.8954,164,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729306518872.1632,164,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711073856087.4313,164,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693297009834.9033,164,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675964584708.7571,164,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659065470186.8191,164,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642588833508.7734,164,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626524112732.3539,164,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610861009963.085,164,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595589484753.2397,164,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580699747665.7942,164,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566182253999.2578,164,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552027697669.3632,164,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538227005243.69836,164,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524771330125.4614,164,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511652046882.6092,164,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498860745718.7715,164,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.041622310431054,486389227082.3842,164,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9924011348515291,474229496410.5902,164,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9186114137259453,462373759004.5381,164,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7535280742113482,450814415032.79456,164,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.702105460309346,439544054659.6706,164,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6306709009016658,428555453295.3357,164,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5652472621726727,417841566964.6777,164,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4933451369353512,407395527791.9411,164,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.405642543468179,397210639598.2468,164,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.340149915642766,387280373609.1741,164,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.265649974175708,377598364269.6515,164,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2132569553514114,368158405163.4755,164,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1536769435874954,358954445034.841,164,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0447676837314994,349980583909.33185,164,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0293846273884246,341231069311.888,164,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.009595768199932,332700292579.3224,164,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9838648244406908,324382785265.0246,164,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9515814521062248,316273215633.5472,164,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9193829606696992,308274281647.5126,164,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9064566663864223,300321156638.46234,164,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8811411808888115,292502857699.6285,164,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8478977618570476,284802845102.10175,164,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8276693055968519,277206062888.51697,164,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8605990722563047,269784904181.27435,164,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8480292215293002,262693932194.07526,164,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8310386727279453,255805333858.7955,164,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8390882148987866,249086837512.29797,164,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8089966190451073,242590521093.2156,164,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8167720079864411,236231173429.5089,164,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8158758665021498,230090556870.25635,164,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8425123113943893,224146856887.36942,164,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8425802678860358,218399935243.85165,164,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8270350170675146,212823262187.94934,164,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8026350981895899,207382781924.11694,164,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7824744095958319,202082913968.74573,164,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7871641365649855,196918086416.83093,164,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8118005698410723,191909560240.05084,164,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8252513770875257,187048435387.5571,164,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8192392253017408,182322518440.741,164,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8251497261552563,177721300669.94363,164,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7841514955192049,173243129488.21942,164,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7786744261695463,168872755914.17712,164,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8088861084756919,164618881249.7856,164,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8027585093755226,160481194895.20648,164,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8078941520266611,156450303630.01923,164,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7967490376428766,152524161629.92487,164,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7969349453770159,148697712175.11102,164,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8297699419354855,144969447039.12457,164,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.843970624270714,141337774160.8028,164,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8050817642092148,137798452373.01306,164,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7943703345345854,134346770953.82938,164,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8123188612681219,130982142927.78699,164,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.812964243058797,127703186461.72263,164,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.794315582746984,124507071599.73207,164,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.797874384837601,121390898373.66461,164,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7899333744987155,118353367023.05301,164,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7649708281223684,115392185366.2778,164,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7703442688650016,112505038439.24988,164,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7671039015217997,109690613688.2885,164,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7559373693311345,106946952142.47736,164,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.722284294193755,104272124580.57593,164,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7353282782546074,101664242666.95312,164,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7281881938600306,99121849922.91568,164,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7510212431644789,96643185917.19049,164,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7539782029741655,94226675718.98926,164,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7374142689715419,91870698700.46715,164,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7446483420295502,89573651527.59357,164,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7603375158898588,87334115887.74355,164,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7572962770962613,85150616080.64124,164,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7592646778909237,83021737875.21313,164,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7493992756234943,80946105783.7198,164,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7637554927392963,78922379328.1503,164,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7601045649782137,76949262375.71555,164,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7719970868462894,75025486521.2555,164,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.777028104193993,73149814958.29314,164,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7929199656504354,71321042901.99164,164,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7943731192713748,69537997984.68689,164,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8191593458117604,67799531994.106224,164,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8238569227552969,66104533087.94454,164,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8289416335443315,64451910806.29902,164,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8393616778130837,62840605797.01575,164,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8348643545595931,61269584615.1651,164,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8263517598769033,59737839466.51984,164,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8188753678499151,58244388624.58023,164,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7973463341747982,56788274613.36044,164,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.783032850978508,55368563379.51767,164,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7894654940182654,53984345542.977295,164,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.786901049718073,52634733815.2377,164,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7925728839542084,51318863012.30573,164,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7672687502362537,50035889479.48194,164,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7903481412453857,48784990352.55311,164,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7910719097040411,47565364282.459305,164,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7846771409808551,46376229097.206924,164,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7862431160110194,45216822428.57042,164,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8082084039156613,44086401120.61296,164,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8093902482506601,42984240530.43947,164,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7990084178009085,41909634059.2917,164,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8168863345991059,40861892781.073364,164,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7922327356391867,39840345146.78753,164,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8022510122442083,38844336228.3469,164,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7969321867826327,37873227596.50246,164,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7835618960482614,36926396703.27649,164,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7705037558742126,36003236601.16498,164,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7975660817341579,35103155532.57331,164,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.793798864904779,34225576540.181988,164,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.811548215485582,33369937038.105064,164,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8131427007503365,32535688544.871918,164,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8265960231345492,31722296276.19098,164,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8150966151081435,30929238824.822437,164,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8311524798648131,30156007812.278076,164,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.841197141045036,29402107586.643303,164,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8169378913061921,28667054872.78019,164,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8159572095257444,27950378476.321556,164,S5_twin_shock_imf_bailout,indonesia,USDC
