Step,price,liquidity,iteration,scenario,region,coin
80,1.135057178599712,2964909467182.131,78,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.1548453876933786,2964909467182.131,78,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.1188436037219798,2964909467182.131,78,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.1009085019264009,2964909467182.131,78,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.1069660809708786,2964909467182.131,78,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0664560231166922,2964909467182.131,78,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0405225636149218,2964909467182.131,78,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0146303192197563,2964909467182.131,78,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9661785685903072,2964909467182.131,78,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9879632615769075,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9774469898094421,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9784787362145376,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0152275854436617,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.019784128808384,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9964210459536802,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0170485435823704,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9907941709455199,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9960107514230442,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0241132564379796,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0203211279878832,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.022057196952064,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8605580521830932,2964833053072.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8362661182128447,2961165623123.4897,78,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8923482619311076,2957059705849.66,78,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8968537496123092,2954952792966.8647,78,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.915281172527402,2953211970433.973,78,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9028319272687598,2951976262150.549,78,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8903281521871189,2950535248063.845,78,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8969989932459183,2948858129641.6445,78,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8980032934946138,2947513933332.648,78,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8937639048335893,2946283399902.4194,78,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9170503410723664,2945012774578.3,78,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.910750518580315,2944263316876.3135,78,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9068279585277179,2943399197659.916,78,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9189624556047246,2942576736872.6597,78,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.953832505556663,2941938500490.797,78,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9816151102330358,2941760170343.515,78,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9898642769453848,2941760170343.515,78,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9745448764270938,2941760170343.515,78,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.011905465241382,2941760170343.515,78,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.025610403774679,2941760170343.515,78,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9710061714,2868256166084.9272,78,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2796581761932.8037,78,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2726692817884.484,78,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2658545977437.3716,78,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2592098712001.4375,78,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2527309351401.4014,78,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2464137103376.3667,78,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2402542064399.957,78,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2342485223676.3584,78,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2283928461793.5693,78,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2226834545216.0264,78,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2171167117559.4624,78,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2116890688399.5452,78,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2063970620212.812,78,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2012373113926.0962,78,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962065193452.8274,78,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913014689516.4138,78,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865190222998.4287,78,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1818561187999.4084,78,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773097734760.1753,78,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1728770752559.773,78,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1685551852680.6602,78,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1643413351511.5488,78,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602328253842.0842,78,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562270236390.6914,78,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523213631596.6516,78,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485133411699.3174,78,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448005173120.9,78,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1411805121164.13,78,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1376510055032.0286,78,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342097353173.8293,78,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1308544958958.565,78,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1275831366675.8657,78,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1243935607861.9812,78,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1212837237947.8413,78,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182516323225.073,78,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1152953428125.1885,78,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124129602806.6523,78,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096026371044.1611,78,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068625718414.197,78,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041910080770.7542,78,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015862333005.0149,78,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990465778082.7131,78,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965704136352.9043,78,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941561535121.8889,78,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918022498486.0874,78,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895071937417.7317,78,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872695140097.3257,78,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850877762486.9224,78,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829605819138.3732,78,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808865674230.8129,78,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788644032831.7617,78,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768927932376.3431,78,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749704734359.2349,78,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730962116234.0942,78,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712688063515.3141,78,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694870862077.089,78,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677499090644.888,78,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660561613474.5469,78,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644047573214.3079,78,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627946383945.2501,78,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612247724395.6587,78,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596941531324.9991,78,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582017993073.2596,78,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567467543271.5366,78,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553280854709.835,78,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539448833358.1583,78,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525962612537.0598,78,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512813547233.91785,78,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.045639230756045,499993208561.2973,78,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0392261463513943,487493378353.8469,78,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9602825929439511,475306043900.26636,78,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8822072409455308,463423392806.9722,78,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.83130796861884,451837807990.16785,78,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7311444694831974,440541862793.1096,78,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6124439229349428,429528316225.4386,78,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5403812135416746,418790108321.5281,78,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4950919372455278,408320355614.87024,78,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4355889294553934,398112346725.6027,78,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3713065319659228,388159538058.34607,78,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3076912350484895,378455549607.59424,78,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2314074374321724,368994160867.9697,78,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1780540413286822,359769306846.7228,78,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1360356838555348,350775074175.91656,78,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1359049150272509,342005697321.80817,78,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.080478217409244,333455554888.9945,78,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0297965623484109,325119166016.95496,78,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0342265539584614,316991186866.67926,78,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0063565454051882,309066407195.1308,78,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9803282260428181,301339747015.3474,78,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8978183071178203,293806253340.0396,78,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8734456943106971,285616299911.0902,78,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8704146003124048,277498482775.49426,78,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8559442368117315,269603647026.73322,78,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8390543987015787,261919166647.90308,78,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8531148118516062,254341350809.48065,78,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8383837649683675,247237618076.6656,78,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8166448697791127,240262415653.349,78,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7978337240739272,233455977283.04626,78,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7907257766795159,226907942836.0123,78,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7802306764911872,220605025153.65207,78,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.777483336929159,214541104527.13733,78,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7970894870809855,208734599687.07678,78,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7810481111484109,203179709296.55438,78,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7739923837676821,197802643628.09918,78,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.788396840027259,192601554397.75742,78,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7873378424945471,187600228443.31372,78,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7630033801699263,182753257321.09302,78,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7706275125986709,178042237637.90103,78,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7699212879126225,173482393304.22452,78,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7804392845851507,169054261872.78867,78,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.782695200787936,164763385081.14325,78,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7589565389655301,160590174277.7248,78,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7770983406371147,156525938926.02454,78,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.785824860257441,152578626873.42194,78,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7941773803715887,148737665392.9991,78,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8079936752022567,144997170692.17822,78,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8264152248150279,141356590424.5979,78,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8349092818972503,137810754360.6052,78,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8473065971001508,134355662108.15387,78,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8376582772957453,130988900934.53326,78,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8335573452334938,127706915712.1409,78,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8196292646524695,124507887868.75696,78,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.812096476486329,121389255475.1275,78,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8122531292607805,118348860096.22131,78,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8066974609313715,115385401331.24365,78,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8066857327468938,112496819174.78535,78,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7893071485950575,109681025919.2953,78,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7846585498882472,106935881938.87659,78,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.776555676126994,104259973472.68594,78,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8007072775836921,101651279443.298,78,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.799408437169954,99108445687.22218,78,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8063453069824622,96629406699.87115,78,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8233164253635515,94212660612.33885,78,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8005023902155611,91856533901.1995,78,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7943017207969099,89559325919.6704,78,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8029332788554233,87319689267.4234,78,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7860813175072956,85136173827.83467,78,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7985024859857526,83007281020.47849,78,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.800613370463697,80931744199.29651,78,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7873080801353883,78908159790.72975,78,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7704809863897167,76935189467.97058,78,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7653863320703429,75011581793.59933,78,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7677973694712118,73136103769.39359,78,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.752594213343898,71307545928.52766,78,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7593417711007197,69524729581.58586,78,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7393132377281375,67786511860.01523,78,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7364771753788243,66091764482.51741,78,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7419008229606981,64439402616.80232,78,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7582366262475495,62828364732.78624,78,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7357078839448082,61257620250.46573,78,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7677858867981655,59726148047.34642,78,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7726170365985049,58232973334.13995,78,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7457509569672364,56777131964.49754,78,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.74673526458784,55357688547.03299,78,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7516450264761063,53973734905.11867,78,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7574716135402437,52624382496.95447,78,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7419233653912953,51308766250.79385,78,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7293572595541314,50026041463.055466,78,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7357273720995423,48775385765.479385,78,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7298436453151984,47555997775.51088,78,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.747402444710564,46367095209.389175,78,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7543968037366119,45207915956.735794,78,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7234097264561884,44077716740.01001,78,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7595017879001164,42975772558.2811,78,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7756634106779352,41901377455.98322,78,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7527604366545653,40853842468.80267,78,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7795441093556497,39832495897.15971,78,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8035063958582719,38836683142.09166,78,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8379002048704042,37865765806.214424,78,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8486615276844034,36919121491.93552,78,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.815692843824331,35996143320.44686,78,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8277918642088601,35096239591.09296,78,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8089974417324695,34218833489.972244,78,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8007167899560758,33363362544.301643,78,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8265091155671561,32529278384.691284,78,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8681995395889491,31716046356.018845,78,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.862532755806554,30923145157.131588,78,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8573253020509272,30150066490.102386,78,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8441640914537284,29396314789.598976,78,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8394829375581631,28661406882.9218,78,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8475507335892926,27944871676.6576,78,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8213522384011194,27246249858.70781,78,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8488097121144647,26565093584.313828,78,S5_twin_shock_imf_bailout,indonesia,USDC
