Step,price,liquidity,iteration,scenario,region,coin
79,0.9647474350305998,2934474379653.0723,61,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9924541480386238,2934453855517.4087,61,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.991620221943336,2934453855517.4087,61,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9953000330707757,2934453855517.4087,61,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9647729888926118,2934453855517.4087,61,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9331235494612795,2934438694953.1455,61,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9172950770933667,2934277954936.421,61,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8409333430223471,2934056954314.956,61,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8654515045321145,2933576699679.7715,61,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8766978929552096,2933213892885.8384,61,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.8857593394608926,2932944099537.0186,61,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8886557674777488,2932712038534.3804,61,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.8885936410704615,2932502266264.5283,61,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9008270765897638,2932309938726.795,61,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9095288927839833,2932170960679.081,61,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9061928313193877,2932057890147.9844,61,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9243300139122147,2931942332269.903,61,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9393822065052014,2931863059323.328,61,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9270303994536089,2931810899298.16,61,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9486936400969418,2931742011497.9487,61,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9456925672595877,2931708373149.0117,61,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9327782145992918,2931672226815.283,61,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8122544827413203,2931617836053.2397,61,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8130296610341039,2931398092401.326,61,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8227479509444035,2931205923342.579,61,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8410622051645329,2931063918388.7056,61,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8554113547419386,2930955141790.047,61,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8944166145256354,2930872734155.419,61,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9209476516677343,2930823544928.913,61,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9161162150890997,2930795045459.624,61,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9333483436971625,2930764249161.689,61,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.927867871816402,2930743957803.441,61,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9294637632640544,2930721459679.125,61,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9319331716066012,2930700110113.798,61,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9604665049266052,2930681480017.1533,61,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9709173944679941,2930676851863.9688,61,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9744889088244718,2930676851863.9688,61,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9634839829778117,2930676851863.9688,61,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9471246895545445,2930674597318.866,61,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9413049708381007,2930664072715.545,61,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9584416245732964,2930651576686.2095,61,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9613498506930781,2930647266546.37,61,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9497273198,2857417575699.3687,61,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786014136306.885,61,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716389382899.2124,61,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648500128326.732,61,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582304009118.564,61,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517759516090.5996,61,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454826013948.335,61,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393463752207.626,61,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333633869288.8354,61,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275298391265.7344,61,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218420226451.3877,61,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162963156763.9395,61,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108891826623.9106,61,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056171729981.5684,61,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004769195950.6338,61,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954651373426.7515,61,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905786214990.9897,61,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858142460336.1401,61,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811689619403.6768,61,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766397955379.3376,61,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722238467663.456,61,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679182874906.751,61,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637203598181.9875,61,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596273744345.7617,61,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556367089631.777,61,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517458063506.7102,61,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479521732811.6245,61,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442533786205.3994,61,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406470518921.5168,61,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371308817845.481,61,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337026146916.9453,61,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303600532858.103,61,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271010551227.9155,61,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239235312800.2297,61,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208254450262.6338,61,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178048105231.9956,61,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148596915581.9377,61,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119882003076.9832,61,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091884961307.7335,61,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064587843921.1802,61,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037973153140.0627,61,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012023828565.0908,61,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986723236253.7871,61,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962055158069.7014,61,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938003781295.7659,61,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914553688505.6177,61,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891689847686.7739,61,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869397602609.6418,61,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847662663436.4305,61,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826471097564.1436,61,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805809320695.9391,61,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785664088135.2599,61,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766022486297.2538,61,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746871924432.1228,61,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728200126555.1599,61,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709995123578.3531,61,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692245245638.552,61,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674939114617.3146,61,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658065636847.6627,61,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641613996003.096,61,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625573646164.3184,61,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609934305059.2502,61,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594685947472.001,61,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579818798816.5864,61,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565323328871.2802,61,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551190245669.585,61,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537410489543.91455,61,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523975227318.17224,61,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.088666009774558,510875846645.50226,61,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0283892538632986,498103950487.59216,61,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9243656416086488,485651351731.9844,61,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8710590206094513,473510067943.9505,61,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8119108934552437,461672316249.5642,61,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7061551235934191,450130508346.6951,61,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6487566747777174,438877245640.72363,61,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6019959350462343,427905314501.8624,61,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5045916293396373,417207681641.04126,61,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.453473241816554,406777489601.39557,61,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4421140545481832,396608052362.46497,61,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.379154340071284,386692851054.2868,61,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3188105075671732,377025529778.63635,61,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2612156022111705,367599891534.73584,61,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1934145209064768,358409894246.8197,61,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1398347851005304,349449646891.0111,61,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0917370081473947,340713405719.0254,61,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0682124901711891,332195570576.2813,61,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0024599159446337,323890681312.0595,61,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0012050160309964,315793414279.40625,61,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9443492341885188,307898578922.5397,61,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9120475127545724,300191159492.2279,61,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8930337726742202,292662981937.1981,61,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8890286688678369,285316981614.9922,61,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8830657837667799,278156105598.164,61,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8954715958873405,271172490460.77176,61,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8579335470979931,264369988689.93866,61,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8589909366335888,257729915288.41998,61,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8648697367653037,251258308337.43005,61,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8782350850350064,244954595526.32523,61,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8778373239114263,238812496992.11847,61,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8590393482521964,232825550731.66766,61,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8654250543409607,226987523139.3103,61,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8598451715517825,221298215448.5438,61,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8315408134612889,215751582109.22656,61,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8210633981317322,210342223839.57687,61,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8206755365133797,205069154695.7663,61,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7878817186970356,199929178754.5741,61,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7980746410762596,194917280111.16,61,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7950728076520375,190033866740.2379,61,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8015605333128922,185274415940.58716,61,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.80072621214003,180636010533.7988,61,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8045285332994238,176114494364.1114,61,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8140115932047535,171706874395.0063,61,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8182821515912435,167410556975.15622,61,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8055174831400773,163222427748.30634,61,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8157099168869362,159139215290.7186,61,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8145338529395016,155158645662.54135,61,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8193811352041198,151277775492.19165,61,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8362546386520425,147494313451.34344,61,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8215270582127426,143805789393.38275,61,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8101838896194807,140209572793.64542,61,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7792250644870045,136703308667.20905,61,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7565756228437522,133284704177.25372,61,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7507030024037558,129951668306.9881,61,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7457004129602025,126702168372.32294,61,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7502441602182645,123534058597.23055,61,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7667923930500116,120445255975.76782,61,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7820638372980554,117433820422.3386,61,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7861979051275124,114497735421.10669,61,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7912082450727022,111635103193.32426,61,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7983446746497458,108844082516.39801,61,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7977012760155462,106122862832.4862,61,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7873280769749919,103469694092.53549,61,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7896152280676683,100882868701.85172,61,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7886368444669429,98360732745.16068,61,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7705855047422037,95901661146.94162,61,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7721913311010374,93504070340.68881,61,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7539539775202851,91166429326.68097,61,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7367134826067918,88887234124.4039,61,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.724105177576132,86665024607.69823,61,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7422140890834442,84498374699.37137,61,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7363919495237162,82385898106.2201,61,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7296801778111532,80326237648.85333,61,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7394132081378696,78318071624.65016,61,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7692309166868228,76360112423.58887,61,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.800586551542214,74451104308.20209,61,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8138536059347938,72589823359.61008,61,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8069616695356054,70775075096.78351,61,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7916247792562444,69005695860.85272,61,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7941197220361675,67280551310.419464,61,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.778914134301702,65598535820.843056,61,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8076966892803181,63958570862.38693,61,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8125031497092039,62359605499.37692,61,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8253378064664416,60800614514.96882,61,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8308210269048301,59280598509.63484,61,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.81569029340257,57798583004.30645,61,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8050722745831065,56353617888.38414,61,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.825011228194667,54944776983.82498,61,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8280348612416077,53571157207.47334,61,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8230895591917728,52231877989.30583,61,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8144536906453657,50926080788.822784,61,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8086799149960664,49652928531.54142,61,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8152749582799599,48411605106.47769,61,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8016345784735924,47201314819.58716,61,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7991302448723427,46021281801.69634,61,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7977491891982664,44870749631.4787,61,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.809994779262512,43748980783.25353,61,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.81517702096216,42655256177.50647,61,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7894195596775825,41588874707.60248,61,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7714635198233589,40549152773.60352,61,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7750292017180337,39535423895.541534,61,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7894755847036531,38547038249.7278,61,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7851643561035782,37583362258.18237,61,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7802054871881337,36643778170.863625,61,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7859826361078777,35727683690.93883,61,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7778463092247444,34834491579.036514,61,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7864784828455768,33963629272.55873,61,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8126463510008783,33114538527.97878,61,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8137326027152645,32286675055.685516,61,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7955912270520766,31479508172.178307,61,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7979819415635053,30692520461.128693,61,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8066579493044201,29925207443.847084,61,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8366434183497893,29177077253.417778,61,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8335446899627597,28447650318.91783,61,S5_twin_shock_imf_bailout,indonesia,USDC
