Step,price,liquidity,iteration,scenario,region,coin
66,0.9591439999231975,2971719844147.6016,6,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9449943745883028,2971290761816.8613,6,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9431042278987306,2970234623915.5522,6,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9446683539462585,2969107167951.966,6,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9477831306398457,2968094192825.8555,6,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9595099009431287,2967267064971.833,6,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.977297416401958,2966888052206.9854,6,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9653619492275276,2966888052206.9854,6,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9598856239677934,2966722023250.7603,6,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9726868810217708,2966378188732.4634,6,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9674476188464071,2966378188732.4634,6,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.011866967190684,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.003569065532219,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.016696295810742,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.031786098062593,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.034183623731813,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.050047408515403,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.051233458367377,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0677767945260692,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0631719756871976,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0653336786715677,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0508595653243713,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0337911733314116,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.052118842161837,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.053263153248437,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0614402708374413,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0380873683175795,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0575350133582782,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.049044585194772,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.052886404314935,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0528744094686469,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0519851954154313,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0325654070341332,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0678256818040386,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0600884058651832,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.88662638307266,2966293271688.798,6,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8678616614627782,2963279872718.9946,6,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8699115842222654,2959960193741.576,6,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8955790228708768,2956960524674.2695,6,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9026220873254865,2955006677762.5845,6,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8892115789247046,2953239992773.6484,6,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8889145623145097,2951313937103.45,6,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9011970105453946,2949579796483.8613,6,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.943285547234958,2948228499060.1543,6,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9559528457528812,2947714707390.968,6,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9546051132496473,2947451982891.516,6,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9503872058391428,2947182160976.6025,6,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9676940458967063,2946871143435.0435,6,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9382678808539304,2946830020462.495,6,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9085369644134604,2946302062488.746,6,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9175872167240818,2945294839984.3867,6,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9079128173949377,2944512104871.6553,6,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9461820844997733,2943579528727.584,6,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9085720890577945,2943274455195.62,6,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9187575626204493,2942406757620.0117,6,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9229000811,2868277955321.291,6,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2796603006438.259,6,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2726713531277.302,6,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2658566172995.369,6,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2592118402670.4854,6,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2527328549803.723,6,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2464155821818.6304,6,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2402560314881.164,6,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2342503017895.535,6,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2283945811157.2666,6,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2226851460845.6313,6,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2171183610298.3271,6,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2116906768819.9387,6,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2063986298622.6956,6,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2012388400375.733,6,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962080097741.2231,6,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913029221197.5994,6,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865204391387.5845,6,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1818575002178.8354,6,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773111203585.1167,6,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1728783884664.091,6,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1685564656482.37,6,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1643425835218.216,6,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602340425456.0847,6,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562282103714.3418,6,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523225202237.211,6,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485144693073.8628,6,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448016172461.0815,6,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1411815845520.8071,6,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1376520511279.7888,6,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342107548015.3958,6,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1308554898929.0918,6,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1275841058147.1296,6,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1243945057046.4634,6,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1212846450902.7117,6,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182525305856.0715,6,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1152962186190.4119,6,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124138141920.2454,6,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096034696679.9143,6,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068633835909.0566,6,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041917995328.2422,6,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015870049698.5657,6,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990473301858.9252,6,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965711472034.7109,6,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941568687411.6503,6,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918029471968.6049,6,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895078736563.1863,6,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872701769264.1438,6,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850884225924.5701,6,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829612120990.0796,6,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808871818536.2268,6,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788650023529.5404,6,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768933773306.6772,6,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749710429266.3105,6,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730967668768.4932,6,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712693477236.353,6,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694876140455.1019,6,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677504237063.4507,6,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660566631232.6454,6,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644052465528.4541,6,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627951153951.5426,6,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612252375151.7938,6,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596946065812.2308,6,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582022414198.3105,6,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567471853868.4612,6,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553285057541.8364,6,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539452931119.35986,6,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525966607854.2314,6,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.101749527179143,512817442668.16003,6,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499997006609.6835,6,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9777068643762081,487497081451.02344,6,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9079387656081144,475309654420.0134,6,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8523772919311634,463426913063.7256,6,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7684410336347172,451841240240.5023,6,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6821334109238992,440545209237.1858,6,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5676255332439093,429531579008.41284,6,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4706157424299207,418793289534.928,6,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.392119566909568,408323457297.9351,6,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.345382660193435,398115370866.59106,6,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2790489286272966,388162486595.8097,6,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2159852854370685,378458424431.62115,6,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1903055575027595,368996963821.39606,6,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1385728227030265,359772039726.3135,6,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0747185332306144,350777738733.51746,6,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.03367853009048,342008295265.46906,6,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9833120905160336,333458087884.0639,6,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9899519746201092,325121635687.1476,6,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9635727926271995,316993594795.11707,6,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9524687064284313,308989875754.1204,6,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9324438178163755,301080371821.77936,6,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9362240950224183,293143191032.65717,6,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9253945690799401,285448335211.739,6,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9144745949604051,277840603312.27057,6,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8781923784376998,270345487605.65668,6,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8496008518706996,262716969891.64883,6,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8481120683283173,255035176268.5886,6,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8440944065273149,247733158827.1477,6,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8356954859191446,240676839068.1997,6,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8201205698830077,233870764249.50977,6,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8148234572344601,227240525965.85706,6,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8230655387408744,220854105467.26453,6,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8101088777427544,214781094897.7482,6,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8020140545266545,208877293554.78625,6,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7928284771287911,203195660610.227,6,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7851982431914488,197721301382.60056,6,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7788175561925342,192445793245.56995,6,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.80026730367682,187334999759.33008,6,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.81224378648876,182450595871.83063,6,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7949088665274753,177730078776.98187,6,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8013811761744023,173131520263.1895,6,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8027967728802179,168680664209.935,6,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7947028580342238,164367193049.98016,6,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7941790513934608,160175315923.15152,6,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7649655942601055,156099268844.07904,6,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.772416618269368,152128002216.09866,6,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7827395022292374,148273301003.60266,6,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7560844397143508,144525653945.59512,6,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7940639988149446,140875621997.94885,6,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7976042038437597,137330898493.18558,6,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7916612528005532,133877919742.93115,6,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7947210683298325,130515188334.97128,6,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7953072309581255,127238948257.0412,6,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8068890331874535,124046803384.2594,6,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7024995534027321,120937419480.86783,6,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7001963563453794,117902223876.48962,6,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.700822972512926,114946390539.45541,6,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.6973187960691207,112066806120.42169,6,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7293396264641793,109260706799.17184,6,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7637969549836043,106526205958.12257,6,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7691236391984567,103861155035.8255,6,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7842381934769258,101263099195.7886,6,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8216360779713512,98730423378.49796,6,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7827044427810309,96261480204.98451,6,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.816253219090699,93854173362.50882,6,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8023804456896301,91507327863.29265,6,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8043089069888284,89219188595.06525,6,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8196307364337324,86988323610.3917,6,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8294710671600881,84813317308.65958,6,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8501704131114203,82692748105.56404,6,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8404863922178314,80625252901.28003,6,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8284875750171804,78609464675.91916,6,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8268136587250485,76644071399.56577,6,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.820539911631653,74727836630.04047,6,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8219157663718157,72859516569.63586,6,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8194986457456069,71037930862.41888,6,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8196724642742366,69261897447.72849,6,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8250722584572172,67530277371.57029,6,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8255501692159538,65841958099.38461,6,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8317877809900286,64195858264.04626,6,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8270550882229518,62590917243.170425,6,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8315032214504772,61026104789.090866,6,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8053971073466029,59500420176.07153,6,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8212318485860168,58012878269.2076,6,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8477329277095963,56562530963.972946,6,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8267478601931015,55148450052.01175,6,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8580928986951875,53769721095.72653,6,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8687596803937677,52425466002.406906,6,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8559377000181297,51114820108.57656,6,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8409447887063304,49836940016.4941,6,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8389847667571732,48591006916.43311,6,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8407335797305274,47376223262.530945,6,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8266536433305193,46191810421.058,6,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8488096256653009,45037008158.58151,6,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8741342090289991,43911078111.2802,6,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8838063027455629,42813297709.077896,6,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8721489898551137,41742962394.960495,6,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.9162941372053593,40699385423.74193,6,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.9133142576388104,39681899317.01534,6,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8992659093533237,38689850326.47702,6,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8991299243796278,37722602297.01033,6,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8880013378535678,36779535711.37818,6,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.9055968792657166,35860045584.087265,6,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8793783704645075,34963543165.95229,6,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8687772116410625,34089452944.836723,6,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8570227815287037,33237214953.146095,6,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8531460940679262,32406282870.927032,6,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8353530012721891,31596124270.27704,6,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8130770357566328,30806219609.433693,6,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8150954666995784,30036062521.406982,6,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7888081328153169,29285159662.993683,6,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7833077168722659,28553029417.88896,6,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7739822100708826,27839202579.639103,6,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7733938071687665,27143221580.113728,6,S5_twin_shock_imf_bailout,indonesia,USDC
