Step,price,liquidity,iteration,scenario,region,coin
81,1.102975774013751,2935999457843.926,855,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.1229973636590638,2935999457843.926,855,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.1162408564468458,2935999457843.926,855,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.1074826456259206,2935999457843.926,855,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0887263976594685,2935999457843.926,855,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.078691037440164,2935999457843.926,855,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0533050003522098,2935999457843.926,855,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.973126313150854,2935999457843.926,855,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9677505974697246,2935999457843.926,855,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9656917030630354,2935985351405.415,855,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.988907388707587,2935965534880.3564,855,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.004491365871034,2935965534880.3564,855,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0150314080128429,2935965534880.3564,855,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.015135334885891,2935965534880.3564,855,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0518171006478816,2935965534880.3564,855,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0234855742060496,2935965534880.3564,855,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0373452519067359,2935965534880.3564,855,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0416393710343328,2935965534880.3564,855,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.036548066084368,2935965534880.3564,855,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0216023019117568,2935965534880.3564,855,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8761242358027109,2935965534880.3564,855,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8872954459047117,2935405825156.285,855,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8866152446612998,2934969674344.8794,855,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9013653706058034,2934545098002.904,855,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9092581958378273,2934233257700.7217,855,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9313937427136307,2933976407124.4272,855,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9737544687243368,2933814817770.182,855,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9846069803227646,2933814817770.182,855,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9864842512560529,2933814817770.182,855,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9509805079818896,2933814817770.182,855,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9675280940239319,2933744922470.581,855,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9870061265249757,2933735166030.179,855,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9538811472153528,2933735166030.179,855,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.949244007443081,2933680786370.499,855,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9607619226987678,2933610085015.53,855,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9773778278486686,2933574907132.786,855,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9544082187082213,2933574907132.786,855,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9284268342613308,2933518954219.24,855,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9090846178836954,2933377843634.487,855,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9125901841620023,2933160467188.9385,855,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8789446475,2859693733495.372,855,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788233390157.9873,855,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718553155404.038,855,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650609806518.9365,855,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584360945355.964,855,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519765028922.0645,855,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456781388959.013,855,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395370242843.0376,855,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335492697658.3613,855,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277110748926.0225,855,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220187275170.1685,855,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164686029264.751,855,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110571627312.2017,855,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057809535652.652,855,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006366056479.9404,855,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956208312442.8254,855,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907304230531.6619,855,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859622525488.2954,855,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813132682927.0283,855,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767804942314.6052,855,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723610279925.342,855,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680520391862.0903,855,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638507677213.443,855,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597545221401.4312,855,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557606779761.0544,855,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518666761382.7559,855,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480700213240.7688,855,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443682804623.8154,855,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407590811879.4722,855,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372401103479.4875,855,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338091125410.1018,855,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304638886888.9304,855,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272022946407.9722,855,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240222398100.785,855,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209216858430.675,855,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178986453195.836,855,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149511804846.6821,855,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120774020110.1091,855,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092754677915.0312,855,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065435817613.2954,855,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038799927489.875,855,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012829933556.1578,855,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987509188620.0775,855,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962821461626.8344,855,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938750927263.9707,855,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915282155824.6172,855,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892400103322.7985,855,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870090101854.7657,855,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848337850200.4264,855,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827129404659.0397,855,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806451170113.4626,855,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786289891317.3453,855,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766632644399.7871,855,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747466828582.0928,855,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728780158101.3807,855,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710560654335.9185,855,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692796638127.1782,855,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675476722293.725,855,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658589804332.163,855,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642125059300.4836,855,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626071932879.2715,855,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610420134606.3295,855,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595159631280.4032,855,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580280640529.7786,855,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565773624541.6426,855,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551629283948.1882,855,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537838551865.55286,855,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524392588081.76953,855,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511282773390.00964,855,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498500704063.48694,855,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.950473485962916,486038186468.4817,855,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9080479318182753,473887231812.0354,855,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8441800733423568,462040051020.9469,855,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7850481844636437,450489049748.7933,855,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7151695185382507,439226823507.7694,855,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6816111853964195,428246152922.23193,855,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5697931767016506,417539999100.9016,855,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4981935987379835,407101499124.7594,855,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4288313424999715,396923961647.7446,855,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3892127161565666,387000862607.4345,855,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3540424245286762,377325841042.9554,855,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2771830512901667,367892695017.4469,855,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.202320749513919,358695377642.463,855,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1587513854415536,349727993201.7633,855,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1014813217088097,340984793372.00867,855,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0739384491693913,332460173537.94006,855,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.010263882181603,324148669199.6768,855,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0060727650251562,316044952469.8331,855,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9669793741087903,308143828658.2058,855,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.935686723944483,300436017917.9765,855,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.910039080922764,292822955880.52026,855,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9229912736762245,285333317895.7732,855,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9036719890067366,278079417475.95435,855,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8856402944271995,270958961306.095,855,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8468845872779666,263974456371.25702,855,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8267028746293444,257100347806.9209,855,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8057966724204049,250398444054.01276,855,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7973491265662459,243873918778.09998,855,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7724285044415817,237528502116.15076,855,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7931104468196302,231369937256.44336,855,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7699630622755722,225416530230.17303,855,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7772172978565598,219630726702.6358,855,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.750795477969166,214026092871.65332,855,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7352208774162422,208568030963.06128,855,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7295486525321858,203263707576.98267,855,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7336751037650058,198108576581.345,855,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7336118759026313,193103567613.58597,855,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7488053884994623,188236693823.64532,855,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7581866750647485,183501352588.98477,855,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7636905336983116,178891519838.05255,855,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7613020790445296,174402255096.6709,855,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7551630500794996,170028925439.19983,855,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7595905877910784,165767849252.96664,855,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7372543549790742,161615632369.66473,855,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7413995316733293,157568036072.0857,855,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7260600578858581,153623501235.836,855,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7232193937115244,149778307710.82733,855,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7377369225008367,146030341550.79614,855,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7548897136548104,142377201389.4405,855,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.763860980679884,138816030862.2956,855,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7621223964059078,135344292295.73074,855,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7715656692691815,131959658273.5028,855,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7640946322094075,128659885046.499,855,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7831174682792342,125442693121.80556,855,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7899720100492049,122306138892.70572,855,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8079937290106279,119248112583.30159,855,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8279627907225158,116266628407.578,855,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.831576712058666,113359764988.85338,855,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8502588205402435,110525604739.99232,855,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8753494516959291,107762332116.48712,855,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8583004838458794,105068188048.7997,855,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8331196559290808,102441388968.52026,855,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8244623645482287,99880249098.03227,855,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8401287508679133,97383150436.9269,855,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.808156547093914,94948499329.33304,855,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8002678923281765,92574708158.10855,855,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.763891068506809,90260272581.4474,855,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7765491464931704,88003694029.14952,855,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7642771808854282,85803550466.97809,855,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7836844099330972,83658417457.36563,855,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7799786986726417,81566924313.01439,855,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7749956995010722,79527724004.05806,855,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7397916196433075,77539508710.45255,855,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7281372036839221,75600999729.36093,855,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7323272906742465,73710956709.53262,855,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7461119933977857,71868169919.10172,855,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7535524726945886,70071456352.73553,855,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7681209209259109,68319662618.74043,855,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7926158416794261,66611665609.76825,855,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7986762812158221,64946370181.96076,855,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.767171549406058,63322707997.05437,855,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7622711388547297,61739637424.309425,855,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7618932639890158,60196144196.61456,855,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.745385173007798,58691238697.51515,855,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7558035641606452,57223956153.601,855,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.762297438261633,55793356089.32681,855,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7659592452843152,54398521288.22775,855,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7636249448647481,53038557562.080826,855,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7780525571850113,51712593100.53036,855,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7778772272890417,50419777860.91904,855,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7792012015574242,49159283089.74704,855,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.771592584932518,47930300758.009926,855,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7608866942734538,46732043015.844536,855,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7323901149454757,45563741764.00897,855,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7586053169210619,44424648060.02888,855,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7511403598064176,43314031744.81951,855,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7666361847409418,42231180862.23979,855,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7423528419589567,41175401274.30496,855,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.75709007869758,40146016184.28326,855,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7867673287917524,39142365734.78115,855,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.779620084088323,38163806561.25511,855,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7793466285896418,37209711373.280624,855,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7688171835364122,36279468569.00087,855,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7762860801917097,35372481838.0429,855,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7575825229771455,34488169779.133705,855,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7738480273429533,33625965522.64569,855,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7473319009971369,32785316375.874084,855,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7341555846810077,31965683458.39933,855,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7354069806738304,31166541365.593727,855,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7314069557225343,30387377826.526054,855,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7636311393094466,29627693376.96718,855,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7594351851660611,28887001040.002243,855,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7674428193473265,28164826012.03859,855,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7696188204631542,27460705360.24382,855,S5_twin_shock_imf_bailout,indonesia,USDC
