Step,price,liquidity,iteration,scenario,region,coin
23,0.8767137519406113,2976376972236.8535,479,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.8386820721569687,2971955004577.873,479,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.8517505848924323,2966236259259.8003,479,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.8884200741957401,2961854899270.8613,479,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.905703300540497,2959202286616.1025,479,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9373446290180035,2957247556203.5317,479,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9286834461047749,2956320583324.0283,479,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.91655235365389,2955202386641.0596,479,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8979827346620944,2953850978092.171,479,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.912921574550883,2952080198997.606,479,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9042020977182104,2950817237302.3164,479,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.935505904701059,2949443309672.9663,479,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9471270147708313,2948754382075.734,479,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9386903143513889,2948326053149.996,479,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9426230378138758,2947737305773.526,479,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.942194742792897,2947251057055.244,479,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9486867464319476,2946782349245.309,479,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9460867089842615,2946427444970.321,479,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9687049056618108,2946047302447.269,479,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9760860704002736,2946037893165.0234,479,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9532973193472318,2946037893165.0234,479,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9421463831822936,2945784957815.3223,479,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.930859645965296,2945323439407.8594,479,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9254866737311118,2944735525133.0454,479,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9394543967401496,2944091184388.947,479,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9624261061741863,2943674748152.7466,479,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.943260762414681,2943565729897.2275,479,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9211059460676184,2943183851847.178,479,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9231332857075814,2942536657890.633,479,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9170386561684168,2941917048905.3813,479,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9346853630766244,2941283477829.587,479,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9483238319910883,2940900509873.1333,479,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.954688601877181,2940680300289.132,479,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9779249623225332,2940524238260.606,479,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9352694013111235,2940524238260.606,479,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9478697066493958,2940137130920.3145,479,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9371824551494785,2939927310378.4033,479,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9292999009728665,2939581721515.7935,479,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9013867857113405,2939167625042.5586,479,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9197533595933419,2938530887192.8726,479,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9129641351070397,2938098387533.1567,479,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9389206035760399,2937642927123.214,479,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.94593788694684,2937413803043.5195,479,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9134491278487374,2937222765066.652,479,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9617241417877183,2936784924355.5605,479,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9746164415803727,2936733891122.362,479,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9913200447517027,2936733891122.362,479,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9990236258675944,2936733891122.362,479,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9698105197982497,2936733891122.362,479,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.980264635704581,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.008603599219438,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0413957680472372,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0483341252899792,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0104892381626298,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0317120259512347,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9937206193484134,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0119350218806986,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0080198688356958,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0066879047997936,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0043624646739115,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0029911387458839,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0224295520548115,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9900102322194281,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.021405673958597,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0364825658850223,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.036213243052041,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0423193545528147,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0556694318423254,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0481274326414673,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0379462855486568,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0697399683048099,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0489468852819475,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0414937318477255,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0437773140740867,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0008432047466265,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9994406648871033,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9853885195751512,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.001365748103582,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8601394770426193,2936732519583.5366,479,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8448787916352737,2935971247466.5566,479,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8561804731547207,2935213984344.0005,479,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8771957577868357,2934609239033.424,479,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8952822675240734,2934151002409.495,479,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8997009815949433,2933817075534.3604,479,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8934587606495575,2933519612143.7974,479,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.872195475972451,2933233120684.486,479,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9089668723127744,2932878150269.6504,479,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9342977031642021,2932688876808.259,479,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9499264418717193,2932586051292.635,479,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9528171113228296,2932534003955.4795,479,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9328363280126959,2932486323602.5347,479,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9622814694869786,2932380054359.095,479,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9561877225369705,2932360569019.842,479,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9824838192040862,2932324849016.776,479,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9798271925611713,2932324849016.776,479,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9796300498390726,2932324849016.776,479,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9508278439405825,2932324849016.776,479,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9659251923906583,2932275414623.6265,479,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.936000407,2858998032516.535,479,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787555081703.6216,479,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717891804661.0312,479,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649964989544.505,479,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583732248805.8926,479,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519152049785.745,479,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456183734301.1016,479,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394787529551.574,479,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334924552199.1846,479,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276556807103.325,479,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219647181893.038,479,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164159438319.5488,479,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110058201140.63,479,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057308945135.3694,479,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005877980725.5898,479,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955732438582.3335,479,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906840253517.6821,479,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859170147899.6653,479,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812691614778.1138,479,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767374900869.4136,479,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723190989516.2803,479,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680111583713.2544,479,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638109089268.3284,479,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597156598154.9443,479,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557227872095.73,479,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518297326409.0642,479,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480340014141.4197,479,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443331610501.9497,479,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407248397610.6536,479,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372067249567.3892,479,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337765617845.806,479,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304321517013.7417,479,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271713510779.6633,479,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239920698363.1838,479,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208922701186.514,479,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178699649882.7788,479,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149232171616.4517,479,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120501377710.634,479,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092488851575.543,479,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065176636932.2944,479,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038547226325.8992,479,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012583549921.2812,479,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987268964576.0729,479,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962587243183.9299,479,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938522564282.1389,479,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915059501917.3313,479,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892183015763.1946,479,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869878441484.1519,479,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848131481339.078,479,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826928195019.2249,479,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806254990714.6433,479,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786098616403.4965,479,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766446151358.7844,479,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747284997867.1151,479,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728602873154.2776,479,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710387801512.4927,479,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692628106624.3383,479,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675312404078.456,479,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658429594072.2756,479,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641968854297.0935,479,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625919633000.9661,479,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610271642224.9817,479,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595014851208.5891,479,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580139479959.7598,479,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565635992985.8743,479,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551495093181.3141,479,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537707715867.8506,479,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524265022984.0099,479,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511158397419.694,479,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498379437492.4291,479,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485919951561.70044,479,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9841614408893378,473771952777.9236,479,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9311129418055002,461927653962.688,479,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8286752726455782,450379462616.9907,479,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6867946192091616,439119976054.26184,479,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5821658592743213,428141976655.0621,479,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5044708799839288,417438427240.4109,479,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.455066406452807,407002466560.781,479,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4293246791611551,396827404897.8657,479,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3643342096080706,386906719776.3025,479,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2454445233481697,377234051782.6017,479,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2069052412158736,367803200488.60205,479,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1636566024166564,358608120476.83936,479,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.167862111475606,349642917465.28015,479,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1472632449614146,340901844528.9377,479,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0217237584299297,332379298415.9458,479,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0142592998825206,324069815955.7324,479,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9633568816574607,315968070556.9873,479,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9331976259395837,308053404390.1936,479,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8923445593610085,300266765792.1029,479,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8972851811322695,292568963055.2731,479,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8857220314888906,285090093842.64905,479,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8736961575841249,277798287393.88916,479,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8570826071088786,270667957090.5592,479,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8319346306596375,263713761036.30798,479,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8317741532558597,256912541992.40924,479,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8355841705878398,250317639028.62384,479,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8441349665710617,243908462160.59204,479,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8443982788620803,237688435395.67096,479,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8445964013880495,231637424209.92096,479,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8577893391698393,225753860686.16492,479,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8320523300225234,220037684894.612,479,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8425169848557764,214461084324.11102,479,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.832364709901008,209039033941.3796,479,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8095177227610614,203755719314.0864,479,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8353222595409046,198602548142.54337,479,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8531902355431472,193595707166.86386,479,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8427507213444559,188724447319.78406,479,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8684137168334334,183976077548.25,479,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8752556342307821,179356079041.4947,479,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8501822139561234,174854868917.3937,479,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8516608474371412,170463535239.1245,479,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8494070817891035,166184517241.70584,479,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8344668601375101,162014169856.17593,479,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8440764392417819,157947152630.19733,479,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8337804063007227,153985155430.89456,479,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8411138518396969,150122989530.1018,479,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8469797029182277,146359930676.0442,479,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8391420791488347,142692641002.4126,479,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8180986789390684,139117761258.51715,479,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8191538975600592,135632323871.91713,479,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8136103210405039,132235033017.09477,479,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7945588797830694,128923559139.22993,479,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7847502171741498,125695136418.06917,479,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7966399054619085,122547794439.5015,479,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.6840255578405677,119480488769.87303,479,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.6753182851824199,116488625719.10411,479,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7031884439216443,113572592916.39519,479,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7108154711984547,110730871911.03091,479,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7019110811186513,107960905646.76428,479,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7117830920821772,105260646494.4796,479,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7094546543594883,102628238905.0182,479,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7117322235643918,100061856280.39961,479,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7110121968080922,97559837401.41867,479,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7185420318697485,95120496081.18579,479,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7420622271684564,92742227959.70816,479,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7314111219235825,90423501797.59492,479,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7127179559584402,88162767051.47504,479,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7157429738856598,85958580432.86417,479,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7319943930824201,83809531712.8967,479,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7320569076971982,81714232175.543,479,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7399140690332672,79671332767.65454,479,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7429374443428629,77679515112.01552,479,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7420155247164714,75737502849.73892,479,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7259214117390825,73844045449.72655,479,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7454749680328294,71997927954.44998,479,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7404203001006424,70197968871.44006,479,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7520642245805317,68443010949.1655,479,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7547659807945243,66731929137.110115,479,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7401394404530721,65063625844.88165,479,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7276634368603547,63437031026.70616,479,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7252028013845502,61851101834.71803,479,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.733984445217474,60304821651.39279,479,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7343040968598613,58797199057.78691,479,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7523516461155103,57327267560.95715,479,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7560699073690861,55894084843.03766,479,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7839386237372021,54496731892.27034,479,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.811829041488455,53134313030.5732,479,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7992824941676749,51805954814.59949,479,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.806398279352096,50510805590.55365,479,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8120381641374405,49248035164.864975,479,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8243896515811424,48016834056.23736,479,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.820526618722839,46816413031.24237,479,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8446979626415478,45646002556.62345,479,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8307945522742549,44504852381.951195,479,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.833022361664108,43392230969.683945,479,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8457339730029984,42307425110.05292,479,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8368236408966406,41249739410.74795,479,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8205427399438167,40218495861.41615,479,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8391759461814188,39213033402.39735,479,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8546003797530188,38232707519.719376,479,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8623608210075044,37276889796.85539,479,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8561262529888946,36344967523.06273,479,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.845814680924166,35436343307.01728,479,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8285276779740677,34550434696.65734,479,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8276046421529254,33686673802.74035,479,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8172062128877402,32844506933.167862,479,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8374501329564928,32023394237.883606,479,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8418892757022087,31222809366.48473,479,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8360527761437287,30442239118.453545,479,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8342322239907377,29681183128.143417,479,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8242058169620844,28939153539.376186,479,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8248724399663918,28215674690.63671,479,S5_twin_shock_imf_bailout,indonesia,USDC
