Step,price,liquidity,iteration,scenario,region,coin
29,1.0150588443242077,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0089273382250545,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.00892495649662,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0066944891474556,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0139591767968632,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0372481783013388,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0555103714073768,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0463899765856484,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9857919247002298,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9926062092292615,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0102303243212694,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0105516432804311,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0340346506258,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0261695920993557,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0401057571813288,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9312549065899114,2989581271090.7905,941,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9612978078290502,2987265292373.95,941,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9611542316764834,2986792912351.004,941,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9818907327567946,2986317006660.4243,941,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9925695528117114,2986317006660.4243,941,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0049395054741905,2986317006660.4243,941,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0062062911097476,2986317006660.4243,941,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0335485107581772,2986317006660.4243,941,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9780457029221229,2986317006660.4243,941,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0056945481701391,2986317006660.4243,941,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0005137597424232,2986317006660.4243,941,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0053262510481569,2986317006660.4243,941,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0105286447091573,2986317006660.4243,941,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9660868254507929,2986317006660.4243,941,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9556210850883804,2986108705984.45,941,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9628114954470739,2985270764565.3696,941,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9691730238350498,2984881053514.3706,941,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.963087181664492,2984865378870.7334,941,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9531797421446505,2984541697966.611,941,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.943101147567134,2983648790289.6396,941,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9092949113976825,2982186340259.183,941,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9333766767671969,2979011483768.991,941,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9642859677280642,2977187603769.3745,941,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.950830233789353,2976952371071.646,941,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9033817678710361,2976079153749.535,941,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9114422699501743,2973010329572.6055,941,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9213407472010848,2970444338045.2817,941,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9377138922644739,2968540867502.6484,941,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9577639324561381,2967282331921.354,941,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.96129985956674,2966858551057.3213,941,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9983388417180188,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9947052032579603,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0171820836538343,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.010739600606928,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0273128994714575,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0229593903969705,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0276486871525214,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0181913849923832,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0234739180303887,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0300194925877046,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0127475293148662,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0272533506258887,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0265101487417543,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9941347659164079,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9827035535693447,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9926976049402172,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9732668286815749,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9679675080419584,2966572141348.21,941,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9995768481947381,2966514988754.1187,941,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9972063718252383,2966514988754.1187,941,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0353017796104602,2966514988754.1187,941,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.053495620108282,2966514988754.1187,941,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0837515238483875,2966514988754.1187,941,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0422969920226128,2966514988754.1187,941,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0524570390225796,2966514988754.1187,941,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0579347319411643,2966514988754.1187,941,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.050494203412745,2966514988754.1187,941,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9045668621580453,2966514988754.1187,941,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9255372461155362,2964144622511.5625,941,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9485723169486154,2962560311390.2803,941,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.941505438028788,2961860858596.6865,941,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9434971349826046,2960945123161.4443,941,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9460965349785706,2960088183019.3267,941,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9385500352595005,2959336408893.352,941,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9592011916532843,2958403016693.8887,941,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9617232153651558,2958122559039.786,941,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9751469649073646,2957916605305.2915,941,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9759146051158205,2957916605305.2915,941,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9426623003886277,2957916605305.2915,941,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9368093077809192,2957118025042.257,941,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9589162915013074,2956235463286.1636,941,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9745133914375912,2955949721220.18,941,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9708830014923594,2955949721220.18,941,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9544536279381948,2955949721220.18,941,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9494379841544475,2955589015679.5713,941,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9566663683809783,2955037704693.652,941,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9423264861609935,2954744642093.4556,941,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.915029728,2880264671126.5234,941,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2808290054348.3604,941,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2738108402989.651,941,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2669676172914.9097,941,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2602950652592.037,941,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2537889993477.2363,941,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2474453229400.3057,941,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2412600287273.2974,941,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2352291990977.865,941,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2293490059912.5386,941,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2236157103382.021,941,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2180256611771.3076,941,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2125752945256.0942,941,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2072611320647.9478,941,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2020797796850.3533,941,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1970279259303.978,941,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1921023403721.2856,941,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1872998719348.1787,941,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1826174471940.4143,941,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1780520686602.6562,941,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1736008130606.192,941,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1692608296275.9187,941,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1650293384016.9258,941,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1609036285534.8267,941,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1568810567291.1152,941,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1529590454224.5647,941,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1491350813761.5327,941,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1454067140131.5598,941,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1417715538999.5234,941,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1382272712421.5374,941,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1347715944128.6006,941,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1314023085139.4666,941,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1281172539702.2449,941,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1249143251562.7007,941,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1217914690556.043,941,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1187466839518.0696,941,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1157780181510.86,941,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1128835687357.6824,941,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1100614803481.4153,941,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1073099440040.52,941,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1046271959356.419,941,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1020115164626.0381,941,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,994612288913.2107,941,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,969746984412.6394,941,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,945503311980.1305,941,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,921865730922.8729,941,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,898819089043.5977,941,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,876348612932.545,941,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,854439898501.2611,941,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,833078901752.3535,941,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,812251929779.4437,941,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,791945631991.6769,941,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772146991557.2604,941,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,752843317060.6292,941,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,734022234367.9536,941,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,715671678695.8269,941,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697779886878.0891,941,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,680335389825.863,941,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,663327005175.9976,941,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646743830123.2224,941,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630575234431.4418,941,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614810853619.6956,941,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599440582318.435,941,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584454567791.8596,941,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569843203622.1716,941,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555597123551.7041,941,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541707195478.9808,941,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528164515604.86176,941,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514960402725.02454,941,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,502086392665.12646,941,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,489534232855.0803,941,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.010589871367545,477295877038.9689,941,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9564869347026375,465363480117.20715,941,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8580758678556004,453729393117.647,941,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.789102268098874,442386158292.4018,941,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7017779674165674,431326504337.24854,941,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5730759409974324,420543341730.5427,941,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5517118938794283,410029758188.6595,941,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4993903864056863,399779014235.0473,941,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4544498199322455,389784538880.05457,941,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3765888735907281,380039925408.7599,941,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3172675459689052,370538927274.1063,941,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2455558046986566,361275454092.70593,941,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.217161004230885,352243567740.7502,941,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.2116356767917165,343437478547.5209,941,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1723819290568296,334851541584.06445,941,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.104799927168665,326480253044.6481,941,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0930979239368313,318318246718.68005,941,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0632258907607504,310360290550.83167,941,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0241185024120443,302601283287.15576,941,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0298588075303317,295036251205.05273,941,S5_twin_shock_imf_bailout,indonesia,USDC
212,1.0067100689540307,287660344924.9871,941,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9680325256242358,280468836301.91095,941,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9487071880364968,273408673068.25754,941,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9503994444846463,266050256960.2525,941,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9072221235860856,258927954930.28345,941,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9318915353480253,250976547755.25912,941,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9298999750812033,243912809619.86633,941,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.938488509774654,236989299391.41235,941,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.9201538247271159,230443890572.77954,941,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.9176092417572619,223726174466.03564,941,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.9250064392795928,217228819196.6648,941,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.9100096391886541,211063977768.3725,941,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.9075940351559737,204790553914.8103,941,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8843547452340391,198696053912.1761,941,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8559173492037038,192443104551.99765,941,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8653488165762834,186136770268.72696,941,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8395540916475949,180239992324.37714,941,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8448288340369717,174317150799.3564,941,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.860182346266317,168806455602.7491,941,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8568070188603029,163741834893.39874,941,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8433013414601485,158834748117.9156,941,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8462273281474484,154090888690.12418,941,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8455910111255708,149532336199.95993,941,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8511349276575216,145174701695.08145,941,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8574383635346323,141040142071.47015,941,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8292000747698767,137102413360.54904,941,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.822551826238057,133225911260.11353,941,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8123132566925889,129471653468.84113,941,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.808898902733076,125849204733.05774,941,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8178387626510893,122371784364.86609,941,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8426140923822768,119050631902.52051,941,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8253140908623208,115888951596.72086,941,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8316252815533762,112815707410.6481,941,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.845042129538121,109841267142.0202,941,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8386301590067334,106978437446.65962,941,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8111853176082404,104198906443.23425,941,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8200002858808164,101485529820.41614,941,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8272562767128662,98861822627.75482,941,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.810226898872562,96318415494.22455,941,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8094331686396432,93838455768.39091,941,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8248322432357754,91434429817.09938,941,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8265471207170884,89102616446.37192,941,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8165786380157608,86837988620.26172,941,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8443213837287104,84633016456.22205,941,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8434023374949619,82493592393.17514,941,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8438459972818994,80409533144.41193,941,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8539380917325546,78380476228.59189,941,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8422661939578348,76406217387.1817,941,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8288543448638303,74482331318.82558,941,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8254347952040312,72606381770.42953,941,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8163576270871895,70779277833.2229,941,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8095553639315131,68998914146.73624,941,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8106439417129614,67264106397.28972,941,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8070203343216106,65574314466.34013,941,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8100928766073702,63928213425.70809,941,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7851815061992957,62324321633.75659,941,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.789345911366436,60760453917.22531,941,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8038169729855128,59236972123.77519,941,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.801438252938868,57752621551.95951,941,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8229790863263635,56305981996.37864,941,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8008266755458242,54896331440.36814,941,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.6964627449160812,53521954239.566574,941,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.722944445091466,52181198989.59265,941,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.730018952729131,50874934453.15533,941,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7259970569263079,49601740514.34799,941,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7271345786428659,48360724474.73236,941,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7228809084729709,47150944053.0585,941,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.735548726019105,45971599635.14321,941,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7273912569144166,44821895964.69203,941,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7176614136949468,43701029985.45852,941,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7075729316183129,42608263738.73619,941,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7400971920556922,41542857276.45895,941,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7585970227739715,40504165337.96341,941,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7687611622190856,39491471752.95334,941,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7712700040404643,38504120636.92951,941,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7714687787586467,37541466526.773224,941,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7228450817495131,36602888676.52413,941,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7482343744700944,35687775010.249535,941,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7463035785583814,34795552409.365036,941,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7670156707442337,33925640375.324444,941,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7601295589778806,33077483382.706776,941,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7572449481994796,32250532829.73072,941,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7538127337123394,31444258757.800243,941,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7446021224454796,30658143875.687508,941,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7842504153995672,29891683382.07741,941,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7771287548152891,29144386981.893375,941,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7907265374482068,28415773408.069843,941,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.800916151343106,27705376227.07312,941,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7978241769144909,27012739668.004063,941,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.810272356562203,26337419350.65271,941,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8105434993520969,25678982403.5891,941,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8323248641654497,25037006670.537514,941,S5_twin_shock_imf_bailout,indonesia,USDC
