Step,price,liquidity,iteration,scenario,region,coin
25,1.0219224548029204,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0109614766610941,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0218883065907747,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0286903137246137,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0348166770262375,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0208721401329846,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0557310238567383,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0280549351048227,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0503483907123181,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0663102272066833,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0988148013819201,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.1103003627363648,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.106948802547368,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.1014186560643606,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.13456520386657,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1724000691495549,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.1346247476670712,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.154712431740111,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.1525777269645148,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.1681598199513492,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.1356872346134643,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.128361307312332,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.1320167966330748,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0968936091076187,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0910721102962648,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.1059914726468498,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0792992038806826,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.1197495931782457,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.1240629557335013,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.115879265939724,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0790544086209948,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.059348291385111,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0305179106150664,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0369728765590167,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0237292931205348,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0158201128136126,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0611434374934359,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0517809380957066,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0036310575285108,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8610306187194187,2989771884711.018,14,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8736392823590167,2983031510611.1885,14,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.8769628451153058,2978087552316.829,14,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8845429429792809,2973555516015.362,14,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9017034789107959,2969784830786.289,14,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9194057584392433,2967102558837.5996,14,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9326110852792233,2965258619784.196,14,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.8000057578061901,2963890773896.1855,14,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.830890726641217,2958145826456.817,14,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.8547024557382487,2954324008327.9155,14,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.8742653643781695,2951467262102.9434,14,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.8853233927830664,2949466637328.983,14,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.8820709771024884,2947786596343.0137,14,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.887358508933457,2946226046721.508,14,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8866375822084556,2944887882251.67,14,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.871784063682498,2943647316120.919,14,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.8558900047654135,2942272749559.8193,14,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.8673177235276381,2940864114872.5557,14,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.882974374119057,2939689913383.7495,14,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9000881859980054,2938820213940.4043,14,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.906745716692309,2938198925720.3574,14,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.913059318179366,2937689901435.859,14,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9095634758657907,2937225100125.5703,14,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9326929005288707,2936760722359.3037,14,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.942904723029119,2936508013337.4614,14,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9344515222954034,2936319851202.57,14,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9692118961640861,2936087209926.324,14,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9873403622510679,2936083782371.625,14,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.971255456326249,2936083782371.625,14,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9573577695940136,2936083782371.625,14,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.8162612939037194,2936006126595.9546,14,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.8429794359500006,2935057441969.567,14,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8552894986839594,2934365303346.5776,14,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8669249257483098,2933856357409.7075,14,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.8678925818412561,2933441000300.392,14,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.8869263518204871,2933071333099.54,14,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.8634073799350382,2932795208251.034,14,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7514354623420011,2932477094879.483,14,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7521266450727832,2931902206174.33,14,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7848508319450814,2931441810735.5693,14,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8322577865306955,2931129262058.8545,14,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8463775169992207,2930940475655.236,14,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8995119294170336,2930800797282.026,14,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8894986058791144,2930727780356.039,14,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.898602632123282,2930650249542.8105,14,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.905874771476538,2930590187952.165,14,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.934073842711742,2930537409191.299,14,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9577178671749041,2930509911500.0093,14,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.961942624730085,2930501639915.122,14,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9705155087156786,2930496053790.961,14,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9649613560300673,2930496053790.961,14,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9596475762116063,2930493600043.4976,14,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9440929472036315,2930486404487.5723,14,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9328079117461991,2930468701863.2334,14,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9244176560113276,2930444397682.7773,14,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9346830055422671,2930412794881.1113,14,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9311258834605805,2930389459807.993,14,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9195354262,2857147005865.9585,14,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785750330719.3096,14,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716132172451.3267,14,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648249348140.0435,14,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582059498436.5425,14,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517521118175.629,14,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454593575981.2383,14,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393237125189.707,14,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333412907946.3643,14,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275082953956.825,14,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218210175075.2007,14,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162758356672.1577,14,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108692146534.423,14,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055977041894.318,14,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004579375065.565,14,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954466298063.8096,14,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905605766512.121,14,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857966523069.2432,14,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811518080568.4526,14,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766230705014.9937,14,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722075398558.2207,14,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679023882529.1467,14,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637048580613.8232,14,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596122602216.8018,14,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556219726056.041,14,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517314384020.3674,14,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479381645312.4402,14,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442397200893.6948,14,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406337348242.605,14,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371178976433.5417,14,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336899551540.3047,14,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303477102365.8784,14,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270890206497.9963,14,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239117976688.5586,14,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208140047553.7542,14,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177936562590.8381,14,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148488161506.8093,14,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119775967853.733,14,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091781576965.0645,14,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064487044187.0779,14,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037874873399.3129,14,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011928005817.8597,14,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986629809075.2367,14,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961964066570.6146,14,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937914967084.1566,14,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914467094649.2986,14,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891605418676.8627,14,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869315284324.9783,14,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847582403108.8838,14,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826392843744.7854,14,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805733023222.0648,14,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785589698098.2325,14,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765949956011.1521,14,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746801207403.1736,14,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728131177451.9346,14,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709927898202.7084,14,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692179700897.2983,14,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674875208494.5922,14,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658003328378.0083,14,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641553245245.1829,14,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625514414175.3533,14,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609876553870.0093,14,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594629640062.491,14,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579763899092.3142,14,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565269801640.1147,14,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551138056619.1986,14,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537359605219.7881,14,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523925615102.1488,14,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510827474734.8795,14,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0285699006021893,498056787874.735,14,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0220590599858257,485605368184.4486,14,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9365100382751805,473465233985.103,14,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8132185182020357,461628603139.6879,14,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7058360776035613,450087888064.5658,14,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6815120415631588,438835690865.64746,14,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6048771486640143,427864798596.1631,14,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5368374508342548,417168178632.9845,14,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4861447232286182,406738974168.54016,14,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3821567471777219,396570499815.43097,14,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3341706199083752,386656237320.9286,14,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3272475100108996,376989831388.6122,14,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2756213523526883,367565085604.4622,14,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2197521907897184,358375958464.803,14,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.154501595679423,349416559503.54474,14,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0940304546642987,340681145516.2456,14,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0684845331892046,332164116878.57104,14,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0499195154487104,323860013956.792,14,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0229596049430436,315763513608.02045,14,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0083135033784434,307869425767.9385,14,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.990299424821213,300172690123.8349,14,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9878749896125557,292668372870.81494,14,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9929863410160469,285351663549.1052,14,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9498946904569878,278217871960.42615,14,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9416651649530828,271251406579.77008,14,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9319018492859029,264454656964.85495,14,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9039310526472286,257822868192.43262,14,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8897152382762628,251341025800.79327,14,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8701667867781031,245017363838.701,14,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8645699544058655,238845992545.2926,14,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8715429989918897,232830261181.38278,14,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8380882926931765,226972396802.92004,14,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8441661173908356,221254328172.96582,14,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8271800034816169,215686034405.49164,14,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7090965928279599,210257400395.3655,14,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.6818139957227766,204944130975.7317,14,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.6977618147639432,199774635577.8803,14,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.6793559880805295,194750930442.03943,14,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.687846319247939,189859725051.175,14,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.6896250362090101,185097314166.29214,14,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7042284584359485,180458063304.9139,14,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7152399231511078,175938647290.7893,14,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.718941214877223,171534948200.7387,14,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7177521320367704,167242544826.59393,14,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7291025638645682,163058461165.913,14,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7187231299014406,158979932100.76678,14,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7161141929633524,155003684287.204,14,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7303958111622982,151127331961.89832,14,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.738881033409628,147348259294.81036,14,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7458673772063042,143663872676.5664,14,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7307125331868822,140071782901.82324,14,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.731874756329518,136569589568.36334,14,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7361267319605445,133155046426.43057,14,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7513315690902189,129825934161.21255,14,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.650158035385099,126580118277.89952,14,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.6827057035980222,123415429136.5076,14,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7087304243069945,120329930323.12454,14,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7193104590568695,117321611778.95792,14,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7208170362720755,114388521209.914,14,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7093904146029787,111528768158.70888,14,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.721754786026518,108740517850.98639,14,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7247615729174027,106021984045.35172,14,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7338130456085906,103371419217.74394,14,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7469796655986749,100787121908.49422,14,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7367270090058223,98267435890.36382,14,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7459742367460416,95810743320.85944,14,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7698049501184379,93415469735.43442,14,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7546531061075638,91080079597.57874,14,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7780606049780817,88803074736.97977,14,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7928788548363136,86582995768.50475,14,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7916853374091289,84418419337.29549,14,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.793188388165918,82307957557.73193,14,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8302664494955935,80250257541.92691,14,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8360121274698744,78244000436.71552,14,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8507266528930706,76287899885.78789,14,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8375779189445992,74380701960.62471,14,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8362130387625424,72521183992.2373,14,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.819614843718854,70708154025.66666,14,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.796694543234592,68940449808.2337,14,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8150073520054902,67216938204.995865,14,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8245534209704276,65536514480.595924,14,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8242313547535632,63898101410.50513,14,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8303033882949161,62300648700.7213,14,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.822217920617375,60743132340.39818,14,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8195837329351466,59224553904.37254,14,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8310558718569357,57743939938.44184,14,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7853884822039924,56300341349.65171,14,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7644313587030713,54892832716.53349,14,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7750424552421384,53520511803.889,14,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7735730852689396,52182498937.6779,14,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7655341875211499,50877936406.73853,14,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7668417945142032,49605987950.53884,14,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7605656160050596,48365838214.39987,14,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7648537926267512,47156692227.03075,14,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7815391922842719,45977774897.72438,14,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7965053189025696,44828330507.62104,14,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7944635902797551,43707622232.31093,14,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8096764076447541,42614931665.4604,14,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8083253707457833,41549558365.84995,14,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.785419332888995,40510819399.63913,14,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8032370754451204,39498048908.02293,14,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8086395286688933,38510597680.339264,14,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8084681211211845,37547832734.308304,14,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8185637352646279,36609136912.5169,14,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8260745665498681,35693908487.18168,14,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8150456900029309,34801560772.82643,14,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8296926514810712,33931521751.548782,14,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8052077035813826,33083233706.329277,14,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8440158335780676,32256152862.12507,14,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8567422296557631,31449749039.590836,14,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8626698425466706,30663505312.86437,14,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8689285714229118,29896917679.438305,14,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8726685014123403,29149494736.920105,14,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8779871486053518,28420757368.02556,14,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8879408506437357,27710238433.441925,14,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.859743886251282,27017482472.29467,14,S5_twin_shock_imf_bailout,indonesia,USDC
