Step,price,liquidity,iteration,scenario,region,coin
51,0.9622261925794584,2982779518191.9355,506,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9694849746371023,2982349261852.9443,506,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9610323649618899,2982339834081.0327,506,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9990660291446505,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0246386873003035,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0196185058223244,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0181524727282998,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0078593631592523,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0052809599419916,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.006984152972595,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0049609833208974,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9987366947542184,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9858211937301339,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9772714040017082,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9868801108038935,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9796491730517298,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9725507073895316,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.990249819628737,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0066252632937658,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9863809734409992,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.998788366129348,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9860425097523376,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9586493817757359,2981864106178.734,506,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9677354949550645,2981264300191.0093,506,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9869317874674521,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9803087919491711,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9835537972795144,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9907386339290746,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9786355583730043,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9992829591804419,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.018599309468986,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0552374312771489,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.063608960546155,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0435425557946056,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0580068938030778,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0534765190670903,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.039928901360844,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0210724131094688,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0288707728827107,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0214600218958072,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9910575338254148,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9648786992407007,2981170417770.4976,506,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9420124159807729,2980895465073.501,506,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9427090147536413,2979460829710.6045,506,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9575930893456128,2978103084824.8633,506,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.939371719887387,2977542215098.25,506,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9212314221030964,2976107661651.418,506,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9075551756047414,2973826441955.8267,506,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.932662942000297,2971042380175.2363,506,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9040793533092606,2969495985734.8013,506,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7815908150228068,2966798809888.9707,506,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7993509845884644,2959474974016.1646,506,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8324270738621792,2954218490037.26,506,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8525323712632225,2950789795019.377,506,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8634295313917785,2948271808604.549,506,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8514180054239906,2946254684635.74,506,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.841158136978397,2944244088771.827,506,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8526463119842792,2942355673232.658,506,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8505660052211709,2940784662045.081,506,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8951948407093651,2939375106917.4673,506,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9162998400299387,2938582164030.091,506,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9184879776741389,2938084051077.7544,506,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.903135833211294,2937619095956.7285,506,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9000908994044894,2937073944816.8145,506,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9075346860215784,2936512475820.872,506,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9318993444244724,2936070045260.247,506,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9540939207694166,2935820485559.535,506,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9448983733855276,2935720750839.8403,506,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9508515045172361,2935568062880.238,506,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9571025649225268,2935440240508.2983,506,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9295206951,2862021071808.1704,506,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790502545012.9663,506,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720765581387.642,506,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652766921852.9507,506,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586464132806.627,506,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521815636686.4614,506,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458780731529.3,506,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397319601849.0674,506,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337393322689.2407,506,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278963858331.13,506,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221994056840.1475,506,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166447641392.9807,506,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112289199137.2256,506,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059484168182.0508,506,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007998823196.1038,506,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957800259991.085,506,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908856379391.2144,506,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861135870626.3594,506,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814608194436.6406,506,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769243566036.477,506,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725012938054.167,506,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681887983537.6946,506,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639841079097.1572,506,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598845288238.0525,506,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558874344926.7603,506,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519902637419.3188,506,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481905192376.418,506,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444857659281.0732,506,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408736295170.2988,506,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373517949688.0432,506,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339180050463.4438,506,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305700588815.939,506,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273058105786.8054,506,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241231678495.1475,506,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210200906815.1782,506,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179945900370.7266,506,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150447265842.2007,506,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121686094580.7393,506,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093643950523.8959,506,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066302858406.9385,506,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039645292263.677,506,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013654164210.6147,506,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988312813508.173,506,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963604995892.7275,506,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939514873173.2166,506,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916027003086.1318,506,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893126329402.7751,506,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870798172282.743,506,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849028218867.7042,506,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827802514109.6355,506,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807107451827.7936,506,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786929765988.818,506,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767256522204.4729,506,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748075109441.6614,506,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729373231939.4602,506,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711138901328.0459,506,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693360428944.5024,506,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676026418340.6161,506,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659125757977.8818,506,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642647614105.0596,506,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626581423813.7329,506,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610916888267.4294,506,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595643966099.9756,506,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580752866978.8617,506,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566234045329.4987,506,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552078194216.3479,506,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538276239377.00854,506,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524819333405.43884,506,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511698850080.5873,506,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0363132538094457,498906378836.80005,506,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0191519988478097,486433719372.4621,506,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9816694594163011,474272876393.4162,506,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8785952493725853,462416054487.79333,506,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7599766394723775,450855653128.9685,506,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6399931303116682,439584261803.4403,506,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.545034721822919,428594655260.5111,506,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.490360731776569,417879788880.72363,506,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4267537490618325,407432794160.08594,506,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3631805457366724,397246974307.1881,506,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3682203191301194,387315799950.39185,506,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3776892132456218,377632904952.33875,506,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2878828284487134,368192082329.0957,506,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2472531067593524,358987280271.32056,506,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1790767138484588,350012598264.8995,506,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.121696134676413,341262283308.56647,506,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0974490908979957,332730726226.08386,506,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0601668660566708,324412458070.61707,506,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0114837253822928,316302146618.9998,506,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9983127680738176,308394592953.64343,506,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9637633959754293,300684728129.89716,506,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9314717607055024,293128291055.9176,506,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9153478098679249,285580206029.0763,506,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8992380259653833,278119254059.0918,506,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8706686443976422,270772108136.23972,506,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8868581195788314,263476391416.99792,506,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8468966551276241,256493985632.62286,506,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8396917069828762,249568420909.5393,506,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8798903423561528,242851884100.1101,506,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8478646917025412,236500690313.39752,506,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8516388980162798,230216952211.71136,506,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8739998060046983,224166783692.3078,506,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8373310454672281,218336739045.66406,506,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8322875216171796,212602876701.37415,506,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8086575800694433,207050355924.56168,506,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7861789525419114,201627419175.86502,506,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7974141422911518,196345692307.21762,506,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8048933631356682,191256555124.06693,506,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8036444367347847,186334957884.0893,506,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7887511809249127,181557952611.85284,506,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7872610828166658,176908308934.78046,506,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7975455161066357,172395862783.6288,506,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8196499721350297,168011998404.12762,506,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8312579227440409,163758676514.79745,506,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8237851361809582,159624187809.9221,506,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8200635214826819,155596119975.71127,506,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8024082880600026,151674235999.87274,506,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8246075165966207,147853262041.2309,506,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8097658037584375,144135807327.9546,506,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8194676460545143,140511971991.2434,506,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8256238481208177,136982349119.80508,506,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8269933731009602,133544158884.24706,506,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8315923476067189,130194757568.03111,506,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8262027162312108,126930306358.13739,506,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8337484297482374,123749029587.12616,506,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8340805072900397,120648624754.3027,506,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8108124470822063,117626401383.29794,506,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7897609892991256,114679811456.72864,506,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.798034799753081,111807067633.8153,506,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8002996950997586,109007687640.92883,506,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7878728687283276,106278967220.66888,506,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7778278367912668,103618906183.03662,506,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7638924506890363,101025586563.22812,506,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7806806357483252,98497545351.54399,506,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7776711283863539,96033326392.17456,506,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7840639135667706,93631065634.0349,506,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8118537132622932,91289155399.65295,506,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8302398486701725,89006162764.9264,506,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8134713915545579,86780429996.5572,506,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.814290146914549,84610375572.84991,506,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8153030855518635,82494651611.62306,506,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8019569854166,80431913179.2391,506,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7882585608286748,78420773091.25917,506,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7882517848854819,76459938720.93362,506,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8248207472271744,74548177926.25586,506,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.819566422543243,72684310163.60265,506,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8272108020921195,70867051291.95651,506,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8089856814063607,69095256315.13579,506,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.806456400084586,67367757948.0772,506,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7843453313516221,65683464922.46127,506,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7968365030132224,64041286629.24292,506,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8061696186162752,62440183610.72424,506,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7801952746468668,60879124985.43416,506,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7758818280668259,59357094620.82799,506,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.763098070606469,57873123275.69319,506,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7694379321010312,56426257698.77925,506,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7697805492344971,55015574306.38659,506,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7565642679908219,53640162392.992065,506,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7555854747589265,52299139160.32821,506,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7310662436320876,50991645294.0778,506,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7538947491987213,49716841556.80585,506,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7377878601819549,48473911245.653824,506,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7357277061714854,47262055864.86023,506,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7460208733192328,46080498491.39084,506,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7470098528846129,44928481858.731476,506,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.749968315364768,43805266455.96191,506,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7480735563945149,42710132292.69767,506,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7381798195316286,41642377098.8979,506,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7848569082444043,40601316094.806854,506,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7895191614968137,39586282184.92697,506,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7617826956734717,38596624381.9637,506,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7667902603683667,37631708030.99049,506,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7652083569567287,36690914780.99036,506,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7834837621766657,35773641440.226,506,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7692720459937599,34879300072.41345,506,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7500882939715292,34007317280.44345,506,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7422988609808381,33157134100.156315,506,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7545260558716202,32328205538.600643,506,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7846231121801793,31520000251.60743,506,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7842299648904448,30732000143.46043,506,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7772509540931916,29963700057.30825,506,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7970225554042547,29214607486.6147,506,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7744564291290484,28484242250.576454,506,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7890418231950269,27772136150.5406,506,S5_twin_shock_imf_bailout,indonesia,USDC
