Step,price,liquidity,iteration,scenario,region,coin
34,1.072874354850929,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0529988751974502,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0465113695437605,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0443773511619716,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.019412803709724,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.032853549465337,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0204180977759212,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0224218294238177,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.037630475090092,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0267822898833217,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0411365664345196,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0279155560584632,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0356223922772776,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0501977475448265,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0748776821416353,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.067917653240154,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0808700834243676,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0472570598494393,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0797004302626598,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.077332488294682,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0735664149714672,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0707516938685433,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0302531879644228,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0302295261617045,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0278164822848013,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.8626148056804008,2989292868036.1504,256,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8685471120006736,2982718439241.368,256,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8558659065455656,2977130626363.2417,256,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8630243780999534,2971631155894.1377,256,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.877096887063253,2966961913962.3936,256,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8900667855490219,2963453718907.5635,256,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9202760567939724,2960724351623.4634,256,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9297629499864918,2959143265957.0474,256,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9401736973534819,2957931203113.104,256,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9572064187165684,2957095028867.905,256,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9877799449306084,2956775993026.8184,256,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9815062302614241,2956775993026.8184,256,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9667355443083445,2956775993026.8184,256,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.978918138205882,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9977371117267634,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9955778831170569,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9963013174487664,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0083972015673284,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0168094456562473,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9902146058092497,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0227588667427219,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.024395689304207,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0534226387175025,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0279394949700116,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0128887687078925,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0405265725201749,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0349180139194702,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.008780634729233,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0336289848925428,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0153560905108834,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0367468726842666,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0335909697241954,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0643538686374963,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0713320056437394,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.069003233631167,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0720275927625478,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0769365792133803,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0051503580970107,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9845063061128219,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.98889698448587,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9922962948063988,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9740303003035528,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8414852904213196,2956708453620.308,256,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8449568076815853,2953300188321.4033,256,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8498695211215234,2950397256992.8706,256,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8711859154718183,2947783565908.532,256,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.820481377160592,2946022691406.8716,256,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8432181647204469,2943598717790.2285,256,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8871934417772194,2941806069976.3154,256,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9016057691621887,2940810609540.3867,256,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9478225638873182,2940017804499.26,256,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.944372895781703,2939772596671.195,256,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9620823071136041,2939515721455.2764,256,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9544721929294594,2939452257472.826,256,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9870459465594762,2939305551709.5063,256,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9765803959195983,2939305551709.5063,256,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0066682229971766,2939305551709.5063,256,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0099766183066288,2939305551709.5063,256,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0177904525412453,2939305551709.5063,256,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0239568711720817,2939305551709.5063,256,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0132646060481472,2939305551709.5063,256,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.011401530393544,2939305551709.5063,256,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9793107548,2865862912916.7686,256,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2794248340093.849,256,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2724417731591.5034,256,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2656327768301.716,256,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2589935958094.173,256,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2525200666341.8184,256,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2462081135443.273,256,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400537495665.1914,256,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340530769159.9614,256,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2282022868640.082,256,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224976591891.3765,256,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2169355613067.9287,256,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2115124471520.3,256,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2062248558755.548,256,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010694104005.264,256,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960428158780.016,256,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911418580710.4229,256,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863634016912.5874,256,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1817043887065.713,256,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771618366349.8223,256,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727328368359.6787,256,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1684145528085.568,256,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1642042185031.3342,256,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600991366523.875,256,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560966771255.4375,256,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521942753089.7788,256,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483894305155.1165,256,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446797044240.3042,256,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410627195505.5488,256,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375361577514.9124,256,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340977587594.641,256,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307453187518.8562,256,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274766889522.15,256,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242897742637.1082,256,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211825319353.59,256,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181529702595.6782,256,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151991473011.5283,256,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123191696570.834,256,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1095111912464.238,256,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067734121298.772,256,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041040773583.2147,256,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015014758497.164,256,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989639392937.5583,256,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964898410836.3782,256,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940775952743.276,256,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917256555666.9398,256,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894325143169.0631,256,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871967015704.8738,256,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850167841204.2816,256,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828913645887.7985,256,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808190805311.5024,256,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787986035635.4342,256,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768286385109.9238,256,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749079225774.4761,256,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730352245363.9543,256,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712093439416.9277,256,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694291103581.1622,256,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676933826111.3594,256,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660010480554.3564,256,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643510218617.1223,256,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627422463212.9941,256,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611736901681.7091,256,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596443479178.8982,256,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581532392230.8113,256,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566994082450.1494,256,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552819230408.9824,256,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538998749664.8272,256,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525523780936.062,256,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512385686422.9448,256,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499576044270.5987,256,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0361593504728557,487086643170.4158,256,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9563140524746632,474909477096.421,256,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8645958221530632,463036740173.223,256,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7285520910102832,451460821672.2624,256,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6230976965611625,440174301133.15173,256,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5349358739952643,429169943606.9798,256,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.498870948233798,418440695018.5307,256,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4024281823861096,407979677644.44775,256,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.356171137626541,397780185704.44086,256,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.275842913037592,387835681062.71326,256,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2270671748891455,378139789036.8522,256,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1732612014050574,368686294311.4962,256,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.104869648725064,359469136954.16113,256,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0606049129051698,350482408530.669,256,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.056119306883483,341720348317.6918,256,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0252003447293496,333177339609.9811,256,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9916097025986262,324847906119.9168,256,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9541369105017243,316726708467.06714,256,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9387266702368903,308656602234.6915,256,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.958341582426031,300640501256.64685,256,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9518509749027076,293019255139.32983,256,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8823485323730788,285544382840.6645,256,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8847648335148578,277605795836.00476,256,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8841700847668406,269956350746.7811,256,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8690110980674967,262554701397.90253,256,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8440857670878645,255273073522.01483,256,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8294509130140078,248122505945.81195,256,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.819902851325848,241135904111.32016,256,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8136590073338676,234391982699.0608,256,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.801973626954907,227914806275.67957,256,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8166644255220403,221646831556.9917,256,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7864130823798189,215701236985.94885,256,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.774736082679526,209870249372.0145,256,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7710841025215507,204245411171.26477,256,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.758725987118521,198849355988.4254,256,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7574085969132491,193624503275.20956,256,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.782248672743747,188574246469.46204,256,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7959736461681749,183715320130.0628,256,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8053233180131465,179020707120.36304,256,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8283170512771988,174460201271.9305,256,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7974037679091204,170041666806.8073,256,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.82115012010867,165730564355.01117,256,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.822237789401652,161541489779.82324,256,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8074026823150814,157466770890.33246,256,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8055641131975821,153495240023.94318,256,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8063894390145783,149627670843.95776,256,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8007143808730952,145862939311.8708,256,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7762070046765225,142195432592.11243,256,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7919348613546382,138620080384.40253,256,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7776540226075535,135139705087.75719,256,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7643535165133193,131747098742.98416,256,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7593440594935802,128441785135.46512,256,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.780009219942644,125221062138.91112,256,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7820032703749806,122083939260.53577,256,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7619596489713245,119026518584.29956,256,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7558311672200215,116045841252.5805,256,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7905735127631599,113140777957.90509,256,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7720462913042296,110309502916.38419,256,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7718496307780466,107549335226.34119,256,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7856099988359881,104858694421.10793,256,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7721049663420971,102235801560.16075,256,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7764148431144914,99678655812.48535,256,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7902417610913861,97185666069.44894,256,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7900988153728988,94755308185.08444,256,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7935292140621117,92385808893.44086,256,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.805921612887391,90075688946.25708,256,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7888656817070799,87823431187.52415,256,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7756569648999373,85627491928.23834,256,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7600727807256286,83486506758.48239,256,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7397776478867941,81399082917.69386,256,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7677001536093712,79363877716.24214,256,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8003123713596717,77379615883.37076,256,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8146792121273145,75445016022.93338,256,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8102085750513955,73558811293.04356,256,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8035924252049953,71719769031.74438,256,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8052233979847988,69926712194.98987,256,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8255681341917774,68178493028.70714,256,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8472239761139806,66473993330.756165,256,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8601309412557583,64812116998.4495,256,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8410041695047292,63191793342.96431,256,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8253688832216977,61611976820.73616,256,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8406797051509081,60071656256.69185,256,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.80747819163703,58569848726.22269,256,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8345451916900726,57105584507.897095,256,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.831940636074288,55677932406.46454,256,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8025391536386205,54285973811.49707,256,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8118005062136228,52928813636.67182,256,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8030570990791193,51605584731.997574,256,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8003937167050006,50315437144.80849,256,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8036246626105966,49057544619.92465,256,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8050871793005544,47831100726.59923,256,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8030335447396673,46635318546.201866,256,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8266284866652522,45469431664.76811,256,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8236370777634413,44332693088.082886,256,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8166142576861306,43224373384.29066,256,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.799377047945717,42143761931.37503,256,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8158878958326174,41090165930.67955,256,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7913432484357876,40062910346.7361,256,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7909437228318394,39061336170.356125,256,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7780972783961552,38084801565.94409,256,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8051127489584774,37132680427.44288,256,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7985385020462392,36204362703.821846,256,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8102943827164236,35299252999.618164,256,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7812279503442414,34416771162.920906,256,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7805998268297463,33556351398.540325,256,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7967309587989823,32717442225.274822,256,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8057684707184715,31899505861.93422,256,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8109013692036344,31102017985.51913,256,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8284074463992589,30324467353.061462,256,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8401766440180946,29566355522.937813,256,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8473350010720794,28827196525.15121,256,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8243549589276733,28106516521.701996,256,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8254005412428451,27403853512.264057,256,S5_twin_shock_imf_bailout,indonesia,USDC
